Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.587437																																																									-0.000004					-9.587429					-0.000004																																																																																																																																											0.000000	
 1 	 2																9.587164																																																									-0.000004					-9.587156					-0.000004																																																																																																																																											0.000000	
 1 	 3																9.583144																																																									-0.000004					-9.583136					-0.000004																																																																																																																																											0.000000	
 1 	 4																9.631412																																																									-0.000004					-9.631404					-0.000004																																																																																																																																											0.000000	
 1 	 5																9.632502																																																									-0.000004					-9.632495					-0.000004																																																																																																																																											0.000000	
 1 	 6																9.632740																																																									-0.000004					-9.632732					-0.000004																																																																																																																																											0.000000	
 1 	 7																9.633711																																																									-0.000004					-9.633704					-0.000004																																																																																																																																											0.000000	
 1 	 8																9.633948																																																									-0.000004					-9.633940					-0.000004																																																																																																																																											0.000000	
 1 	 9																9.633581																																																									-0.000004					-9.633574					-0.000004																																																																																																																																											0.000000	
 1 	 10																9.633559																																																									-0.000004					-9.633551					-0.000004																																																																																																																																											0.000000	
 1 	 11																9.636292																																																									-0.000004					-9.636284					-0.000004																																																																																																																																											0.000000	
 1 	 12																9.627962																																																									-0.000003					-9.627955					-0.000003																																																																																																																																											0.000000	
 1 	 13																10.009619																																																									-0.000002					-10.009615					-0.000002																																																																																																																																											0.000000	
 1 	 14																11.019246																																																									-0.000002					-11.019241					-0.000002																																																																																																																																											0.000000	
 1 	 15																10.085379																																																									-0.000002					-10.085374					-0.000002																																																																																																																																											0.000000	
 1 	 16																9.628288																																																									-0.000003					-9.628282					-0.000003																																																																																																																																											0.000000	
 1 	 17																9.638905																																																									-0.000004					-9.638897					-0.000004																																																																																																																																											0.000000	
 1 	 18																9.631366																																																									-0.000004					-9.631358					-0.000004																																																																																																																																											0.000000	
 1 	 19																9.632139																																																									-0.000004					-9.632132					-0.000004																																																																																																																																											0.000000	
 1 	 20																9.632144																																																									-0.000004					-9.632136					-0.000004																																																																																																																																											0.000000	
 1 	 21																9.632599																																																									-0.000004					-9.632591					-0.000004																																																																																																																																											0.000000	
 1 	 22																9.632601																																																									-0.000004					-9.632593					-0.000004																																																																																																																																											0.000000	
 1 	 23																9.632516																																																									-0.000004					-9.632508					-0.000004																																																																																																																																											0.000000	
 1 	 24																9.629898																																																									-0.000004					-9.629890					-0.000004																																																																																																																																											0.000000	
 2 	 1																9.627510																																																									-0.000003					-9.627504					-0.000003																																																																																																																																											0.000000	
 2 	 2																9.577715																																																									-0.000003					-9.577709					-0.000003																																																																																																																																											0.000000	
 2 	 3																9.573761																																																									-0.000003					-9.573756					-0.000003																																																																																																																																											0.000000	
 2 	 4																9.629138																																																									-0.000003					-9.629133					-0.000003																																																																																																																																											0.000000	
 2 	 5																9.629693																																																									-0.000003					-9.629687					-0.000003																																																																																																																																											0.000000	
 2 	 6																9.631278																																																									-0.000003					-9.631272					-0.000003																																																																																																																																											0.000000	
 2 	 7																9.632211																																																									-0.000003					-9.632205					-0.000003																																																																																																																																											0.000000	
 2 	 8																9.635572																																																									-0.000003					-9.635566					-0.000003																																																																																																																																											0.000000	
 2 	 9																9.634311																																																									-0.000003					-9.634305					-0.000003																																																																																																																																											0.000000	
 2 	 10																9.624250																																																									-0.000003					-9.624244					-0.000003																																																																																																																																											0.000000	
 2 	 11																10.488350																																																									-0.000002					-10.488345					-0.000002																																																																																																																																											0.000000	
 2 	 12																12.381129																																																									-0.000002					-12.381124					-0.000002																																																																																																																																											0.000000	
 2 	 13																12.381170																																																									-0.000002					-12.381166					-0.000002																																																																																																																																											0.000000	
 2 	 14																12.381170																																																									-0.000002					-12.381166					-0.000002																																																																																																																																											0.000000	
 2 	 15																12.381170																																																									-0.000002					-12.381166					-0.000002																																																																																																																																											0.000000	
 2 	 16																12.381108																																																									-0.000002					-12.381104					-0.000002																																																																																																																																											0.000000	
 2 	 17																9.748877																																																									-0.000002					-9.748873					-0.000002																																																																																																																																											0.000000	
 2 	 18																9.620361																																																									-0.000003					-9.620355					-0.000003																																																																																																																																											0.000000	
 2 	 19																9.626166																																																									-0.000003					-9.626160					-0.000003																																																																																																																																											0.000000	
 2 	 20																9.626658																																																									-0.000003					-9.626653					-0.000003																																																																																																																																											0.000000	
 2 	 21																9.627606																																																									-0.000003					-9.627600					-0.000003																																																																																																																																											0.000000	
 2 	 22																9.630411																																																									-0.000003					-9.630405					-0.000003																																																																																																																																											0.000000	
 2 	 23																9.635575																																																									-0.000003					-9.635569					-0.000003																																																																																																																																											0.000000	
 2 	 24																9.635289																																																									-0.000003					-9.635283					-0.000003																																																																																																																																											0.000000	
 3 	 1																12.381178																																																									-0.000002					-12.381173					-0.000002																																																																																																																																											0.000000	
 3 	 2																12.381178																																																									-0.000002					-12.381173					-0.000002																																																																																																																																											0.000000	
 3 	 3																12.381178																																																									-0.000002					-12.381174					-0.000002																																																																																																																																											0.000000	
 3 	 4																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 5																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 6																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 7																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 8																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 9																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 10																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 11																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 12																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 13																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 14																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 15																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 16																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 17																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 18																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 19																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 20																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 21																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 22																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.381179																																																									-0.000002					-12.381175					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.381177																																																									-0.000002					-12.381173					-0.000002																																																																																																																																											0.000000	
 4 	 1																9.584699																																																									-0.000002					-9.584695					-0.000002																																																																																																																																											0.000000	
 4 	 2																9.583525																																																									-0.000002					-9.583520					-0.000002																																																																																																																																											0.000000	
 4 	 3																9.579349																																																									-0.000002					-9.579345					-0.000002																																																																																																																																											0.000000	
 4 	 4																9.626238																																																									-0.000003					-9.626233					-0.000002																																																																																																																																											0.000000	
 4 	 5																9.627569																																																									-0.000003					-9.627564					-0.000002																																																																																																																																											0.000000	
 4 	 6																9.626580																																																									-0.000003					-9.626576					-0.000002																																																																																																																																											0.000000	
 4 	 7																9.627320																																																									-0.000003					-9.627315					-0.000002																																																																																																																																											0.000000	
 4 	 8																9.639995																																																									-0.000003					-9.639991					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.381127																																																									-0.000002					-12.381122					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.381175																																																									-0.000002					-12.381171					-0.000002																																																																																																																																											0.000000	
 4 	 11																3.920635																																																									-0.000002					-3.920631					-0.000002																																																																																																																																											0.000000	
 4 	 12																0.000009																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000009																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000009																																																									-0.000002					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000009																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 16																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 4 	 17																7.043919																																																									-0.000002					-7.043916					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.381145																																																									-0.000002					-12.381140					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.381127																																																									-0.000002					-12.381123					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.381127																																																									-0.000002					-12.381123					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.381123																																																									-0.000002					-12.381119					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.381117																																																									-0.000002					-12.381113					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.381105																																																									-0.000002					-12.381100					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.380099																																																									-0.000002					-11.380095					-0.000002																																																																																																																																											0.000000	
