Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33407.355500	33411.698548									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33174.434145	33178.777193									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-32731.613562	32735.956610									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33306.307391	33310.650438									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33293.600968	33297.944015									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33292.094333	33296.437381									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33288.949478	33293.292525									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33272.764429	33277.107476									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000011																																																															0.000002																									-0.000001																																																													-33273.824501	33278.167547									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33271.820695	33276.163742									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33270.453715	33274.796763									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-33267.413580	33271.756596									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-33267.748633	33266.739250									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33269.191765	33268.182381									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-33263.014448	33262.005066									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-33240.833335	33245.176351									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33256.992400	33261.335448									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33269.971467	33274.314514									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33279.443998	33283.787045									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33289.978259	33294.321306									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33299.885772	33304.228819									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33313.133295	33317.476342									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33349.338391	33353.681438									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000002																									-0.000001																																																													-33507.290242	33511.633289									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-33474.181152	33478.524175									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-33150.866072	33155.209096									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-32740.608601	32744.951627									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33268.176952	33272.519975									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33281.362221	33285.705244									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33287.554678	33291.897701									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33283.537577	33287.880599									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33278.337257	33282.680280									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33288.600638	33292.943661									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-33284.415685	33288.758708									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-33282.800998	33281.791621									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352414																									-0.000001																																																													-33274.329245	33273.319869									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33276.030609	33275.021225									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33269.892523	33268.883140									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33258.726573	33257.717189									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-33250.142733	33249.133358									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-33246.187888	33245.178511									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-33254.735181	33259.078201									-4.343037	
