Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	8.252150	0.000043			0.000000	11.430247	18.301000	7.734755		0.000034	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528398		0.000025	0.000005	0.000020	0.000019					-0.000002	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.000242	-0.000019	0.000023	-5.110645	0.744435	-0.000024	0.000001																																															-36.099380	
 1 	 2	0.000000																						-0.000002																																						50.634356	8.252150	0.000043			0.000000	9.711064	17.818519	7.734754		0.000034	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528398		0.000025	0.000006	0.000020	0.000019					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.000232	-0.000019	0.000023	-4.262923	0.298037	-0.000024	0.000001																																															-34.788917	
 1 	 3	0.000000																						-0.000002																																						50.634356	8.252150	0.000041			0.000000	8.510732	17.944487	7.734133		0.000034	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528398		0.000024	0.000006	0.000020	0.000019					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.000221	-0.000019	0.000024	-3.562592	0.148393	-0.000024	0.000000																																															-34.428830	
 1 	 4	0.000000																						-0.000002																																						50.634356	8.252150	0.000043			0.000000	8.301643	18.114425	7.734133		0.000033	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000005	0.000019	0.000018					-0.000002	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.000230	-0.000019	0.000017	-3.881470	1.788145	-0.000024	0.000003																																															-33.911053	
 1 	 5	0.000000																						-0.000002																																						50.634356	8.252150	0.000043			0.000000	8.549453	18.411519	7.734133		0.000033	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000005	0.000019	0.000018					-0.000002	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.584610	-0.000018	0.000018	-5.107563	4.768362	-0.000024	0.000007																																															-33.523913	
 1 	 6	0.000000																						-0.000002																																						50.634356	8.252150	0.000044			0.000000	8.913424	18.286740	7.734133		0.000033	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000005	0.000019	0.000018					-0.000002	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.298570	-0.000018	0.000016	-4.455853	11.920881	-0.000023	0.000018																																															-33.431968	
 1 	 7	0.000000																						-0.000002																																						50.634356	8.252150	0.000044			0.000000	8.712078	17.958748	7.733511		0.000033	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000005	0.000019	0.000018					-0.000002	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.110184	-0.000017	0.000011	-2.054837	23.093524	-0.000023	0.000034																																															-34.026185	
 1 	 8	0.000000																						-0.000002																																						50.634356	8.252150	0.000052			0.000000	8.642382	16.895151	7.733511		0.000034	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000006	0.000019	0.000018					-0.000002	-0.545529					-1.414011						-0.000029	-20.113626						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.230657	-0.000016	0.000030	-0.147312	20.113641	-0.000022	0.000029																																															-35.211170	
 1 	 9	0.000000																						-0.000002																																						50.634356	8.252150	0.000031			0.101587	8.580429	16.022882	7.733512		0.000034	0.000008	0.000005						-0.000002	-0.000003	0.000059	0.000003	0.000004	0.000047	0.000015						-54.528398		0.000026	0.000008	0.000020	0.000019					-0.000002	-0.505121					-1.309273						-0.000027	-18.623775						-0.480711				-0.000007		-0.000002	-0.000001			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274673								-0.000002	-0.000001			-0.274000		-0.000003	1.279022	-0.000005	0.000092	-0.000017	19.108280	-0.000023	0.000027																																															-36.203911	
 1 	 10	0.000000																						-0.000002																																						50.634356	8.252150	0.000031			7.689638	8.835983	15.719846	7.733511		0.000034	0.000007	0.000005						-0.000003	-0.000004	0.000059	0.000002	0.000004	0.000045	0.000015						-54.528399		0.000023	0.000005	0.000019	0.000018					-0.000002	-0.565736					-1.466389						-0.000030	-20.858678						-0.480711				-0.000007		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.529077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274680								-0.000002	-0.000002			-0.274000		-0.000007	0.144180	-0.000015	0.000034	-5.022226	20.858695	-0.000024	0.000030																																															-36.885112	
