Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000089																																																															0.000019																									-0.000007																																																													-31446.389927	31450.733040									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000089																																																															0.000019																									-0.000007																																																													-31252.192516	31256.535629									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000086																																																															0.000018																									-0.000007																																																													-30875.727952	30880.071063									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000089																																																															0.000019																									-0.000006																																																													-31371.844989	31376.188102									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000090																																																															0.000019																									-0.000006																																																													-31361.956661	31366.299774									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000091																																																															0.000019																									-0.000006																																																													-31358.538747	31362.881861									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000091																																																															0.000019																									-0.000006																																																													-31355.912926	31360.256041									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000108																																																															0.000019																									-0.000006																																																													-31343.349067	31347.692199									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000064																																																															0.000016																									-0.000006																																																													-31343.886800	31348.229890									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000065																																																															0.000019																									-0.000006																																																													-31342.079590	31346.422678									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000086																																																															0.000019																									-0.000006																																																													-31340.787253	31345.130362									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000009																																																															0.000060																									-0.000006																																																													-31338.167748	31342.510740									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000005																																																															5.695228																									-0.000007																																																													-31338.869831	31337.517652									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															5.695221																									-0.000007																																																													-31340.026361	31338.674188									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															5.695226																									-0.000007																																																													-31334.797975	31333.445797									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-31315.433416	31319.776406									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000084																																																															0.000019																									-0.000006																																																													-31328.924637	31333.267744									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000084																																																															0.000019																									-0.000006																																																													-31339.667704	31344.010812									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000072																																																															0.000019																									-0.000006																																																													-31347.590477	31351.933573									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000075																																																															0.000019																									-0.000006																																																													-31356.418485	31360.761584									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000081																																																															0.000019																									-0.000006																																																													-31364.676448	31369.019553									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000085																																																															0.000019																									-0.000006																																																													-31375.512583	31379.855691									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000089																																																															0.000019																									-0.000006																																																													-31406.976596	31411.319709									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000090																																																															0.000019																									-0.000006																																																													-31533.586773	31537.929887									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000194																									-0.000008																																																													-31498.723723	31503.066580									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000179																									-0.000008																																																													-31229.308263	31233.651136									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000161																									-0.000008																																																													-30878.817427	30883.160317									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000174																									-0.000008																																																													-31336.171801	31340.514678									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000169																									-0.000008																																																													-31347.094061	31351.436943									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000162																									-0.000008																																																													-31352.197168	31356.540057									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000148																									-0.000007																																																													-31348.720018	31353.062921									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000154																									-0.000007																																																													-31344.292662	31348.635560									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000149																									-0.000007																																																													-31352.729608	31357.072510									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000153																									-0.000007																																																													-31349.240080	31353.582978									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.694258																									-0.000008																																																													-31348.549216	31347.198009									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.694377																									-0.000008																																																													-31341.595380	31340.244052									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.695292																									-0.000008																																																													-31343.051463	31341.699221									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.695272																									-0.000008																																																													-31337.974556	31336.622334									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.695163																									-0.000008																																																													-31328.665796	31327.313683									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.694399																									-0.000008																																																													-31321.467293	31320.115944									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.694262																									-0.000008																																																													-31318.163977	31316.812765									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000151																									-0.000007																																																													-31324.849623	31329.192524									-4.343037	
