Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									29.731248																																										-11.430247	-18.301000																																																																																																																																																										0.000000	
 1 	 2																									27.529583																																										-9.711064	-17.818519																																																																																																																																																										0.000000	
 1 	 3																									26.455220																																										-8.510732	-17.944487																																																																																																																																																										0.000000	
 1 	 4																									26.416068																																										-8.301643	-18.114425																																																																																																																																																										0.000000	
 1 	 5																									26.960972																																										-8.549453	-18.411519																																																																																																																																																										0.000000	
 1 	 6																									27.200164																																										-8.913424	-18.286740																																																																																																																																																										0.000000	
 1 	 7																									26.670826																																										-8.712078	-17.958748																																																																																																																																																										0.000000	
 1 	 8																									25.537532																																										-8.642382	-16.895151																																																																																																																																																										0.000000	
 1 	 9																									24.603312																																										-8.580429	-16.022882																																																																																																																																																										0.000000	
 1 	 10																									24.555830																																										-8.835983	-15.719846																																																																																																																																																										0.000000	
 1 	 11																									24.371334																																										-9.656855	-14.714479																																																																																																																																																										0.000000	
 1 	 12																									23.649715																																										-10.253147	-13.396568																																																																																																																																																										0.000000	
 1 	 13																									23.874653																																										-10.857181	-13.017472																																																																																																																																																										0.000000	
 1 	 14																									24.796327																																										-11.360546	-13.435781																																																																																																																																																										0.000000	
 1 	 15																									25.088418																																										-11.027551	-14.060867																																																																																																																																																										0.000000	
 1 	 16																									26.780391																																										-12.088492	-14.691899																																																																																																																																																										0.000000	
 1 	 17																									30.895755																																										-14.907335	-15.988419																																																																																																																																																										0.000000	
 1 	 18																									34.173015																																										-15.968273	-18.204742																																																																																																																																																										0.000000	
 1 	 19																									36.247414																																										-16.471638	-19.775776																																																																																																																																																										0.000000	
 1 	 20																									36.664612																																										-16.502614	-20.161998																																																																																																																																																										0.000000	
 1 	 21																									35.904573																																										-16.239316	-19.665257																																																																																																																																																										0.000000	
 1 	 22																									34.576828																																										-15.875344	-18.701483																																																																																																																																																										0.000000	
 1 	 23																									32.860338																																										-14.984776	-17.875562																																																																																																																																																										0.000000	
 1 	 24																									30.259457																																										-13.296569	-16.962888																																																																																																																																																										0.000000	
 2 	 1																									30.140606																																										-9.308368	-20.832239																																																																																																																																																										0.000000	
 2 	 2																									32.147963																																										-10.555163	-21.592800																																																																																																																																																										0.000000	
 2 	 3																									31.941121																																										-10.764253	-21.176868																																																																																																																																																										0.000000	
 2 	 4																									30.270339																																										-10.090519	-20.179820																																																																																																																																																										0.000000	
 2 	 5																									28.619445																																										-9.292880	-19.326566																																																																																																																																																										0.000000	
 2 	 6																									26.833519																																										-8.200966	-18.632554																																																																																																																																																										0.000000	
 2 	 7																									25.084223																																										-6.791545	-18.292678																																																																																																																																																										0.000000	
 2 	 8																									23.702905																																										-5.451821	-18.251085																																																																																																																																																										0.000000	
 2 	 9																									22.481316																																										-4.538020	-17.943295																																																																																																																																																										0.000000	
 2 	 10																									22.046512																																										-4.359907	-17.686606																																																																																																																																																										0.000000	
 2 	 11																									22.383421																																										-4.832292	-17.551129																																																																																																																																																										0.000000	
 2 	 12																									23.187366																																										-5.304681	-17.882686																																																																																																																																																										0.000000	
 2 	 13																									23.766879																																										-6.079088	-17.687792																																																																																																																																																										0.000000	
 2 	 14																									23.395270																																										-6.218481	-17.176790																																																																																																																																																										0.000000	
 2 	 15																									22.353207																																										-6.040367	-16.312840																																																																																																																																																										0.000000	
 2 	 16																									19.840009																																										-5.188520	-14.651489																																																																																																																																																										0.000000	
 2 	 17																									18.495848																																										-4.677411	-13.818437																																																																																																																																																										0.000000	
 2 	 18																									19.442129																																										-5.041385	-14.400744																																																																																																																																																										0.000000	
 2 	 19																									21.019369																																										-5.614446	-15.404923																																																																																																																																																										0.000000	
 2 	 20																									22.741330																																										-6.319157	-16.422173																																																																																																																																																										0.000000	
 2 	 21																									25.218577																																										-7.287166	-17.931412																																																																																																																																																										0.000000	
 2 	 22																									27.594880																																										-8.750795	-18.844085																																																																																																																																																										0.000000	
 2 	 23																									29.112875																																										-10.330586	-18.782290																																																																																																																																																										0.000000	
 2 	 24																									29.942526																																										-11.801960	-18.140566																																																																																																																																																										0.000000	
 3 	 1																									85.937849																																										-39.316645	-46.621204																																																																																																																																																										0.000000	
 3 	 2																									87.433761																																										-40.857715	-46.576046																																																																																																																																																										0.000000	
 3 	 3																									89.083511																																										-43.080263	-46.003248																																																																																																																																																										0.000000	
 3 	 4																									91.444737																																										-45.628063	-45.816674																																																																																																																																																										0.000000	
 3 	 5																									93.832641																																										-48.152630	-45.680011																																																																																																																																																										0.000000	
 3 	 6																									94.002843																																										-48.725692	-45.277151																																																																																																																																																										0.000000	
 3 	 7																									92.965373																																										-47.780915	-45.184458																																																																																																																																																										0.000000	
 3 	 8																									92.961924																																										-47.827379	-45.134546																																																																																																																																																										0.000000	
 3 	 9																									92.954340																																										-48.586298	-44.368043																																																																																																																																																										0.000000	
 3 	 10																									93.777039																																										-49.190335	-44.586704																																																																																																																																																										0.000000	
 3 	 11																									94.644336																																										-50.042183	-44.602153																																																																																																																																																										0.000000	
 3 	 12																									97.123013																																										-52.512542	-44.610471																																																																																																																																																										0.000000	
 3 	 13																									100.713547																																										-56.206464	-44.507083																																																																																																																																																										0.000000	
 3 	 14																									100.260215																																										-56.454274	-43.805940																																																																																																																																																										0.000000	
 3 	 15																									96.984686																																										-54.200750	-42.783936																																																																																																																																																										0.000000	
 3 	 16																									94.314672																																										-52.899746	-41.414926																																																																																																																																																										0.000000	
 3 	 17																									92.073976																																										-51.722647	-40.351329																																																																																																																																																										0.000000	
