Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006140	0.007596	5.034177	0.026885	0.883772	0.000023	0.584048	0.037221	0.207476	0.000053	0.000058	0.000029	0.000021	4.717028	1.738282	1.962284	4.313490	3.920704	0.837634	0.238243	2.383209																		-0.000039			-0.000050							-0.000013					-0.000007											-0.000019																														-5.231292				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260719	-0.000010								-21.455847																																																											-3093378.869743	3093378.919441	0.000000	
 1 	 2												0.000000																						0.006132	0.007587	5.027792	0.026850	0.883063	0.000023	0.583576	0.037180	0.207284	0.000053	0.000058	0.000029	0.000021	4.714240	1.737545	1.961467	4.303529	3.918280	0.836961	0.238022	2.380995																		-0.000039			-0.000050							-0.000013					-0.000007											-0.000020																														-5.229020				-0.000019									-0.000006	-0.000005		-0.000008		-0.000021	-0.000010			-0.000004		-0.260941	-0.000010								-21.486000																																																											-3093363.757725	3093363.863211	0.000000	
 1 	 3												0.000000																						0.006114	0.007564	5.011649	0.026774	0.881271	0.000022	0.582378	0.037078	0.206800	0.000053	0.000058	0.000029	0.000021	4.707189	1.735684	1.959403	4.278350	3.912149	0.835261	0.237462	2.374978																		-0.000040			-0.000051							-0.000013					-0.000007											-0.000020																														-5.241461				-0.000019									-0.000006	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260918	-0.000011								-21.561687																																																											-3093347.007778	3093347.271775	0.000000	
 1 	 4												0.000000																						0.006137	0.007592	5.031423	0.026870	0.883464	0.000023	0.583843	0.037203	0.207392	0.000053	0.000058	0.000029	0.000021	4.715833	1.737963	1.961931	4.309170	3.919662	0.837341	0.238148	2.382258																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.224716				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260358	-0.000010								-21.470080																																																											-3093392.200107	3093392.269058	0.000000	
 1 	 5												0.000000																						0.006135	0.007590	5.029722	0.026860	0.883274	0.000023	0.583716	0.037192	0.207341	0.000053	0.000058	0.000029	0.000021	4.715093	1.737767	1.961714	4.306507	3.919017	0.837161	0.238088	2.381670																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.223886				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260353	-0.000010								-21.473318																																																											-3093367.357370	3093367.436110	0.000000	
 1 	 6												0.000000																						0.006132	0.007587	5.027606	0.026849	0.883039	0.000023	0.583559	0.037178	0.207277	0.000053	0.000058	0.000029	0.000021	4.714172	1.737523	1.961443	4.303199	3.918215	0.836938	0.238014	2.380939																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.223611				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260333	-0.000010								-21.477950																																																											-3093366.908167	3093367.000422	0.000000	
 1 	 7												0.000000																						0.006131	0.007585	5.026407	0.026842	0.882905	0.000023	0.583469	0.037171	0.207241	0.000053	0.000058	0.000029	0.000021	4.713651	1.737384	1.961289	4.301318	3.917761	0.836811	0.237972	2.380525																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.221982				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260278	-0.000010								-21.481846																																																											-3093363.030124	3093363.129799	0.000000	
 1 	 8												0.000000																						0.006127	0.007581	5.023348	0.026828	0.882564	0.000023	0.583242	0.037151	0.207149	0.000053	0.000058	0.000029	0.000021	4.712318	1.737031	1.960898	4.296541	3.916601	0.836488	0.237866	2.379465																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.224380				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260373	-0.000010								-21.492921																																																											-3093386.241886	3093386.368394	0.000000	
 1 	 9												0.000000																						0.006099	0.007546	4.998784	0.026715	0.879906	0.000022	0.581419	0.037010	0.206415	0.000053	0.000057	0.000029	0.000021	4.701589	1.734199	1.957757	4.258033	3.907271	0.834074	0.237019	2.369806																		-0.000043			-0.000052							-0.000015					-0.000007											-0.000021																														-5.223458				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260321	-0.000010								-21.578981																																																											-3093296.717963	3093297.037119	0.000000	
 1 	 10												0.000000																						0.006101	0.007548	5.000589	0.026723	0.880074	0.000022	0.581552	0.037019	0.206465	0.000053	0.000057	0.000029	0.000021	4.702382	1.734407	1.957988	4.260897	3.907959	0.834233	0.237076	2.370537																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000021																														-5.223808				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260348	-0.000010								-21.560347																																																											-3093359.463941	3093359.756925	0.000000	
 1 	 11												0.000000																						0.006143	0.007600	5.037089	0.026901	0.884085	0.000023	0.584249	0.037238	0.207557	0.000053	0.000058	0.000029	0.000021	4.718336	1.738615	1.962655	4.317919	3.921827	0.837931	0.238336	2.384243																		-0.000040			-0.000050							-0.000013					-0.000007											-0.000022																														-5.223867				-0.000019									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-0.260329	-0.000010								-21.366552																																																											-3093310.987103	3093310.927159	0.000000	
