Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000047	0.000007	0.000008	0.000054	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037230		0.000000			1.281842									-0.000011																																	-0.000251	0.000489	-20.845389	50.703315																							-26.102942	
 1 	 2																																																																																0.000016	0.000047	0.000007	0.000008	0.000054	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.037229		0.000000			1.281841									-0.000011																																	-0.000297	0.000423	-20.632127	51.191443																							-26.804221	
 1 	 3																																																																																0.000016	0.000047	0.000007	0.000008	0.000054	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281841									-0.000011																																	-0.000323	0.000389	-20.642924	51.248325																							-26.850247	
 1 	 4																																																																																0.000016	0.000047	0.000007	0.000008	0.000054	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037229		0.000000			1.281841									-0.000011																																	-0.000342	0.000370	-20.668882	51.316790																							-26.892716	
 1 	 5																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281840									-0.000011																																	-0.000355	0.000358	-20.617022	51.497263																							-27.125023	
 1 	 6																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281841									-0.000011																																	-0.000359	0.000353	-20.351287	52.023706																							-27.917193	
 1 	 7																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281841									-0.000011																																	-0.000363	0.000349	-20.123449	52.485032																							-28.606348	
 1 	 8																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281839									-0.000011																																	-0.000356	0.000356	-19.887424	52.815823																							-29.173179	
 1 	 9																																																																																0.000012	0.000047	0.000008	0.000009	0.000057	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000002															0.000001	0.000002	-0.000001					-5.037193		0.000000			1.281810									-0.000009																																	-0.000362	0.000350	-19.666842	53.259064																							-29.836996	
 1 	 10																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000003																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281840									-0.000011																																	-0.000360	0.000352	-19.441898	53.598920																							-30.401796	
 1 	 11																																																																																0.000016	0.000048	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000013																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037228		0.000000			1.281841									-0.000011																																	-0.000360	0.000351	-19.761987	52.926102																							-29.408899	
 1 	 12																																																																																23.372490	0.000037	0.000004	0.000005	0.000006	0.000017	0.000008	0.000006	0.000004		0.000027																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.037244		0.000000			1.281965									-0.000188																																	-0.000358	0.000352	-29.196915	38.510527																							-28.930755	
 1 	 13																																																																																23.372758	0.000006	0.000005	0.000005	0.000041	0.000017	0.000011	0.000009	0.000005		0.000037																																				0.763401	0.000001															0.000001	0.000002	-0.000001					-2.676053		0.000000			2.382751									-5.040643																																	-0.000359	0.000351	-29.572859	38.044780																							-27.274266	
 1 	 14																																																																																23.372750	0.000006	0.000005	0.000005	0.000041	0.000017	0.000011	0.000009	0.000005		0.000042																																				0.763400	0.000001															0.000001	0.000002	-0.000001					-1.246626		0.000000			1.189946									-5.040645																																	-0.000356	0.000353	-30.163835	37.321114																							-26.196247	
 1 	 15																																																																																23.372757	0.000006	0.000005	0.000005	0.000041	0.000017	0.000011	0.000009	0.000005		0.000037																																				0.763401	0.000001															0.000001	0.000002	-0.000001					-2.136861		0.000000			1.932814									-5.040641																																	-0.000354	0.000354	-30.625124	36.800866																							-25.067351	
 1 	 16																																																																																23.371892	0.000039	0.000004	0.000005	0.000006	0.000017	0.000008	0.000006	0.000004		0.000025																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.037244		0.000000			1.281960									-0.000180																																	-0.000355	0.000354	-31.452564	35.909691																							-24.073679	
 1 	 17																																																																																0.000016	0.000048	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000010																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-5.037229		0.000000			1.281841									-0.000011																																	-0.000355	0.000354	-21.830205	49.065096																							-23.479681	
 1 	 18																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000001																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281840									-0.000010																																	-0.000360	0.000350	-21.474830	49.801948																							-24.571889	
 1 	 19																																																																																0.000016	0.000047	0.000007	0.000008	0.000055	0.000020	0.000008	0.000006	0.000004		0.000000																																				0.000003	0.000002															0.000001	0.000002	-0.000001					-5.037227		0.000000			1.281840									-0.000010																																	-0.000367	0.000345	-20.847045	51.035252																							-26.432964	
