Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.042212	-0.000003					-0.000000								-0.000224				-2.815288																										0.000002								1.228061	0.000005	0.000008																																																	-32350.869633	32352.499286															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.016899	-0.000001					-0.000000								-0.000227				-2.815288																										0.000002								1.228132	0.000005	0.000008																																																	-32300.162255	32301.766525															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.008414	-0.000001					-0.000000								-0.000251				-2.815288																										0.000002								1.228123	0.000005	0.000007																																																	-30570.204687	30571.800503															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.101395	-0.000008					-0.000000								-0.000290				-2.815288																										0.000002								1.227944	0.000005	0.000008																																																	-32368.922736	32370.611758															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.270386	-0.000022					-0.000000								-0.000302				-2.815288																										0.000002								1.227942	0.000005	0.000008																																																	-32367.662320	32369.520362															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.675965	-0.000055					-0.000000								-0.000302				-2.815288																										0.000002								1.227936	0.000005	0.000008																																																	-32377.579120	32379.842781															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.309502	-0.000107					-0.000001								-0.000302				-2.815288																										0.000002								1.227918	0.000005	0.000008																																																	-32389.080658	32391.977926															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.140533	-0.000093					-0.000001								-0.000302				-2.815288																										0.000002								1.227947	0.000005	0.000008																																																	-32398.254290	32400.982544															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.056051	-0.000086					-0.000000								-0.000302				-2.815288																										0.000002								1.227904	0.000005	0.000008																																																	-32407.540495	32410.184304															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.182780	-0.000096					-0.000001								-0.000302				-2.815288																										0.000002								1.227940	0.000005	0.000008																																																	-32411.895949	32414.666462															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.351743	-0.000110					-0.000001								-0.000302				-2.815288																										0.000002								1.227935	0.000005	0.000008																																																	-32412.555745	32415.495240															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.486921	-0.000121					-0.000001								-0.000301				-2.815288																										0.000002								1.228040	0.000005	0.000008																																																	-32412.326790	32415.401369															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.351743	-0.000110					-0.000001								-0.000218				-2.815288																										0.000002								2.215827	0.000005	0.000008																																																	-32413.712378	32415.663895															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.368642	-0.000112					-0.000001								-0.000218				-2.815288																										0.000002								1.150823	0.000005	0.000008																																																	-32413.852521	32416.885944															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.537612	-0.000125					-0.000001								-0.000215				-2.815288																										0.000002								1.814097	0.000005	0.000008																																																	-32412.171811	32414.710941															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.605201	-0.000131					-0.000001								-0.000302				-2.815288																										0.000002								1.228039	0.000005	0.000008																																																	-32413.374243	32416.567111															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.605201	-0.000131					-0.000001								-0.000303				-2.815288																										0.000002								1.227985	0.000005	0.000008																																																	-32410.147232	32413.340157															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.182780	-0.000096					-0.000001								-0.000303				-2.815288																										0.000002								1.227968	0.000005	0.000008																																																	-32411.859483	32414.629969															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.844841	-0.000069					-0.000000								-0.000303				-2.815288																										0.000002								1.227965	0.000005	0.000008																																																	-32410.409599	32412.842121															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.633537	-0.000052					-0.000000								-0.000302				-2.815288																										0.000002								1.227961	0.000005	0.000008																																																	-32405.336923	32407.558127															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.422119	-0.000034					-0.000000								-0.000302				-2.815288																										0.000002								1.227968	0.000005	0.000008																																																	-32408.189244	32410.199005															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.270386	-0.000022					-0.000000								-0.000302				-2.815288																										0.000002								1.227970	0.000005	0.000008																																																	-32406.061345	32407.919358															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.168991	-0.000014					-0.000000								-0.000292				-2.815288																										0.000002								1.227958	0.000005	0.000008																																																	-32388.269498	32390.026111															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.067596	-0.000006					-0.000000								-0.000255				-2.815288																										0.000002								1.228018	0.000005	0.000008																																																	-32328.401263	32330.056377															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.042212	-0.000003					-0.000000								-0.000188				-2.815288																										0.000002								3.969608	0.000006	0.000009																																																	-32257.475625	32256.363691															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.016899	-0.000001					-0.000000								-0.000195				-2.815288																										0.000002								3.969689	0.000006	0.000009																																																	-32290.083350	32288.946028															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.008414	-0.000001					-0.000000								-0.000214				-2.815288																										0.000002								3.969697	0.000006	0.000009																																																	-30789.291096	30788.145299															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.101395	-0.000008					-0.000000								-0.000246				-2.815288																										0.000002								3.969522	0.000006	0.000009																																																	-32385.815851	32384.763249															0.000000	
