Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116420																																																																																																											-10.389269																																							2.456122	0.000002	0.000003																																																													-1395714.270032	1395719.086754			0.000000	
 1 	 2								0.000000	3.116420																																																																																																											-10.389269																																							2.456263	0.000002	0.000003																																																													-1395657.399620	1395662.216201			0.000000	
 1 	 3								0.000000	3.116420																																																																																																											-10.389269																																							2.456247	0.000002	0.000003																																																													-1396093.914727	1396098.731324			0.000000	
 1 	 4								0.000000	3.116420																																																																																																											-10.389269																																							2.455888	0.000002	0.000003																																																													-1540899.418380	1540904.235335			0.000000	
 1 	 5								0.000000	3.116420																																																																																																											-10.389269																																							2.455885	0.000002	0.000003																																																													-1540903.680282	1540908.497241			0.000000	
 1 	 6								0.000000	3.116420																																																																																																											-10.389269																																							2.455871	0.000002	0.000003																																																													-1540899.948377	1540904.765349			0.000000	
 1 	 7								0.000000	3.116420																																																																																																											-10.389269																																							2.455836	0.000002	0.000003																																																													-1540891.886045	1540896.703052			0.000000	
 1 	 8								0.000000	3.116420																																																																																																											-10.389269																																							2.455895	0.000002	0.000003																																																													-1540895.577248	1540900.394197			0.000000	
 1 	 9								0.000000	3.116420																																																																																																											-10.389269																																							2.455809	0.000002	0.000003																																																													-1540898.056392	1540902.873427			0.000000	
 1 	 10								0.000000	3.116420																																																																																																											-10.389269																																							2.455881	0.000002	0.000003																																																													-1540898.463573	1540903.280536			0.000000	
 1 	 11								0.000000	3.116420																																																																																																											-10.389269																																							2.455870	0.000002	0.000003																																																													-1540899.681709	1540904.498683			0.000000	
 1 	 12								0.000000	3.116420																																																																																																											-10.389269																																							2.456079	0.000002	0.000003																																																													-1540899.159501	1540903.976265			0.000000	
 1 	 13								0.000000	3.116420																																																																																																											-10.389269																																							4.431654	0.000002	0.000003																																																													-1540899.380812	1540902.222001			0.000000	
 1 	 14								0.000000	3.116420																																																																																																											-10.389269																																							2.301645	0.000002	0.000003																																																													-1540898.259338	1540903.230537			0.000000	
 1 	 15								0.000000	3.116420																																																																																																											-10.389269																																							3.628194	0.000002	0.000003																																																													-1540899.699102	1540903.343752			0.000000	
 1 	 16								0.000000	3.116420																																																																																																											-10.389269																																							2.456079	0.000002	0.000003																																																													-1540896.961220	1540901.777985			0.000000	
 1 	 17								0.000000	3.116420																																																																																																											-10.389269																																							2.455970	0.000002	0.000003																																																													-1540897.635303	1540902.452176			0.000000	
 1 	 18								0.000000	3.116420																																																																																																											-10.389269																																							2.455937	0.000002	0.000003																																																													-1540896.812609	1540901.629516			0.000000	
 1 	 19								0.000000	3.116420																																																																																																											-10.389269																																							2.455929	0.000002	0.000003																																																													-1540897.132523	1540901.949438			0.000000	
 1 	 20								0.000000	3.116420																																																																																																											-10.389269																																							2.455921	0.000002	0.000003																																																													-1540898.410931	1540903.227854			0.000000	
 1 	 21								0.000000	3.116420																																																																																																											-10.389269																																							2.455935	0.000002	0.000003																																																													-1540898.862150	1540903.679059			0.000000	
 1 	 22								0.000000	3.116420																																																																																																											-10.389269																																							2.455939	0.000002	0.000003																																																													-1540899.122330	1540903.939234			0.000000	
 1 	 23								0.000000	3.116420																																																																																																											-10.389269																																							2.455917	0.000002	0.000003																																																													-1540883.127900	1540887.944827			0.000000	
 1 	 24								0.000000	3.116420																																																																																																											-10.389269																																							2.456035	0.000002	0.000003																																																													-1540883.010996	1540887.827805			0.000000	
 2 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.939217	0.000003	0.000004																																																													-1395770.414575	1395769.748201			0.000000	
 2 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.939379	0.000003	0.000004																																																													-1395657.768318	1395657.101782			0.000000	
 2 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.939393	0.000003	0.000004																																																													-1396030.140745	1396029.474195			0.000000	
 2 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.939043	0.000003	0.000004																																																													-1540890.828533	1540890.162333			0.000000	
 2 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.938965	0.000003	0.000004																																																													-1540903.408862	1540902.742740			0.000000	
 2 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.938930	0.000003	0.000004																																																													-1540902.353875	1540901.687788			0.000000	
 2 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.938889	0.000003	0.000004																																																													-1540883.857677	1540883.191630			0.000000	
 2 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.938936	0.000003	0.000004																																																													-1540895.479534	1540894.813441			0.000000	
 2 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.938929	0.000003	0.000004																																																													-1540898.753305	1540898.087219			0.000000	
 2 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.938958	0.000003	0.000004																																																													-1540901.100770	1540900.434655			0.000000	
 2 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.949738	0.000003	0.000004																																																													-1540902.386855	1540901.709960			0.000000	
 2 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.949748	0.000003	0.000004																																																													-1540901.365901	1540900.688996			0.000000	
 2 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.950033	0.000003	0.000004																																																													-1540900.789832	1540900.112641			0.000000	
 2 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.950013	0.000003	0.000004																																																													-1540901.236283	1540900.559113			0.000000	
 2 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.949931	0.000003	0.000004																																																													-1540900.806735	1540900.129647			0.000000	
