Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124014	0.000286	0.021771	0.000000	0.014388	0.000917	0.002205	0.000004	0.000004	0.000002	0.000001	0.065651	0.024193	0.020855	0.182305	0.054568	0.008819	0.002295	0.033169	0.012062	0.011286	0.009002	0.074194	0.064040	0.000021																																																								5.159311																																												6.849486							-12.821343																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123857	0.000285	0.021754	0.000000	0.014376	0.000916	0.002203	0.000004	0.000004	0.000002	0.000001	0.065612	0.024183	0.020846	0.181884	0.054534	0.008812	0.002293	0.033138	0.012135	0.011322	0.009058	0.074304	0.064012	0.000021																																																								5.159311																																												6.849486							-12.820846																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.123459	0.000285	0.021710	0.000000	0.014347	0.000913	0.002198	0.000004	0.000004	0.000002	0.000001	0.065514	0.024157	0.020824	0.180820	0.054449	0.008794	0.002288	0.033055	0.012160	0.011337	0.009077	0.074035	0.064032	0.000021																																																								5.159311																																												6.849486							-12.818773																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123946	0.000286	0.021764	0.000000	0.014383	0.000916	0.002204	0.000004	0.000004	0.000002	0.000001	0.065634	0.024189	0.020851	0.182123	0.054553	0.008816	0.002295	0.033156	0.012049	0.011268	0.008995	0.074047	0.064061	0.000021																																																								5.159311																																												6.849486							-12.820857																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123904	0.000285	0.021759	0.000000	0.014380	0.000916	0.002204	0.000004	0.000004	0.000002	0.000001	0.065624	0.024186	0.020849	0.182010	0.054544	0.008814	0.002294	0.033148	0.012025	0.011244	0.008978	0.073908	0.064083	0.000021																																																								5.159311																																												6.849486							-12.820478																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123852	0.000285	0.021753	0.000000	0.014376	0.000916	0.002203	0.000004	0.000004	0.000002	0.000001	0.065611	0.024183	0.020846	0.181870	0.054533	0.008812	0.002293	0.033138	0.012025	0.011242	0.008978	0.073870	0.064087	0.000021																																																								5.159311																																												6.849486							-12.820195																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123823	0.000285	0.021750	0.000000	0.014373	0.000916	0.002203	0.000004	0.000004	0.000002	0.000001	0.065604	0.024181	0.020844	0.181791	0.054527	0.008810	0.002293	0.033132	0.012021	0.011239	0.008975	0.073890	0.064087	0.000021																																																								5.159311																																												6.849486							-12.820064																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123747	0.000285	0.021741	0.000000	0.014368	0.000915	0.002202	0.000004	0.000004	0.000002	0.000001	0.065585	0.024176	0.020840	0.181589	0.054511	0.008807	0.002292	0.033117	0.012017	0.011247	0.008972	0.073995	0.064075	0.000021																																																								5.159311																																												6.849486							-12.819803																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123142	0.000284	0.021676	0.000000	0.014323	0.000912	0.002194	0.000004	0.000004	0.000002	0.000001	0.065436	0.024136	0.020807	0.179961	0.054381	0.008781	0.002284	0.032983	0.012015	0.011239	0.008971	0.073902	0.064086	0.000021																																																								5.159311																																												6.849486							-12.816834																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123187	0.000284	0.021680	0.000000	0.014326	0.000912	0.002194	0.000004	0.000004	0.000002	0.000001	0.065447	0.024139	0.020809	0.180083	0.054390	0.008783	0.002284	0.032993	0.012018	0.011243	0.008974	0.073886	0.064086	0.000021																																																								5.159311																																												6.849486							-12.817040																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124086	0.000286	0.021779	0.000000	0.014393	0.000917	0.002206	0.000004	0.000004	0.000002	0.000001	0.065669	0.024198	0.020859	0.182493	0.054583	0.008822	0.002296	0.033184	0.012027	0.011244	0.008980	0.073777	0.064096	0.000021																																																								5.159311																																												6.849486							-12.821215																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124071	0.000286	0.021777	0.000000	0.014392	0.000917	0.002206	0.000004	0.000004	0.000002	0.000001	0.065666	0.024197	0.020858	0.182452	0.054580	0.008821	0.002296	0.033181	0.012043	0.011258	0.008992	0.073871	0.064079	0.000021																																																								5.159311																																												6.849486							-12.821264																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123136	0.000284	0.021675	0.000000	0.014322	0.000912	0.002194	0.000004	0.000004	0.000002	0.000001	0.065435	0.024136	0.020806	0.179941	0.054380	0.008781	0.002284	0.032981	0.012046	0.011258	0.008994	0.073812	0.064080	0.000021																																																								5.159311																																												6.849486							-12.816778																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123062	0.000284	0.021668	0.000000	0.014317	0.000911	0.002193	0.000004	0.000004	0.000002	0.000001	0.065417	0.024131	0.020802	0.179738	0.054364	0.008778	0.002283	0.032965	0.012053	0.011258	0.008998	0.073562	0.064105	0.000021																																																								5.159311																																												6.849486							-12.816208																																																							0.000000	
