Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429388																																								-50.428675																								-0.000086										-0.000627																																																																																																																										0.000000	
 3 	 14																										42.818677																																								-42.818077																								-0.000072										-0.000527																																																																																																																										0.000000	
 3 	 15																										35.625765																																								-35.625272																								-0.000059										-0.000434																																																																																																																										0.000000	
 3 	 16																										28.816776																																								-28.816384																								-0.000047										-0.000346																																																																																																																										0.000000	
 3 	 17																										21.623865																																								-21.623579																								-0.000034										-0.000253																																																																																																																										0.000000	
 3 	 18																										11.833830																																								-11.833685																								-0.000016										-0.000128																																																																																																																										0.000000	
 3 	 19																										1.897017																																								-1.897000																								-0.000002										-0.000015																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041103																																								-6.041048																								-0.000007										-0.000048																																																																																																																										0.000000	
 4 	 9																										38.448588																																								-38.448193																								-0.000058										-0.000338																																																																																																																										0.000000	
 4 	 10																										80.770289																																								-80.769440																								-0.000135										-0.000714																																																																																																																										0.000000	
 4 	 11																										114.656990																																								-114.655795																								-0.000197										-0.000998																																																																																																																										0.000000	
 4 	 12																										135.558110																																								-135.556709																								-0.000235										-0.001166																																																																																																																										0.000000	
 4 	 13																										145.585223																																								-145.583728																								-0.000253										-0.001241																																																																																																																										0.000000	
 4 	 14																										148.091996																																								-148.090483																								-0.000258										-0.001255																																																																																																																										0.000000	
 4 	 15																										141.881500																																								-141.880055																								-0.000246										-0.001199																																																																																																																										0.000000	
 4 	 16																										125.293841																																								-125.292565																								-0.000216										-0.001060																																																																																																																										0.000000	
 4 	 17																										98.182224																																								-98.181222																								-0.000166										-0.000836																																																																																																																										0.000000	
 4 	 18																										61.099943																																								-61.099319																								-0.000099										-0.000525																																																																																																																										0.000000	
 4 	 19																										20.618819																																								-20.618617																								-0.000028										-0.000174																																																																																																																										0.000000	
 4 	 20																										1.208593																																								-1.208584																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415082																																								-4.415044																								-0.000004										-0.000033																																																																																																																										0.000000	
 5 	 9																										22.549714																																								-22.549496																								-0.000029										-0.000189																																																																																																																										0.000000	
 5 	 10																										50.496927																																								-50.496423																								-0.000077										-0.000427																																																																																																																										0.000000	
 5 	 11																										75.214678																																								-75.213928																								-0.000121										-0.000629																																																																																																																										0.000000	
 5 	 12																										92.863754																																								-92.862836																								-0.000152										-0.000766																																																																																																																										0.000000	
 5 	 13																										100.937385																																								-100.936393																								-0.000167										-0.000825																																																																																																																										0.000000	
 5 	 14																										107.475328																																								-107.474280																								-0.000179										-0.000869																																																																																																																										0.000000	
 5 	 15																										100.146951																																								-100.145975																								-0.000166										-0.000810																																																																																																																										0.000000	
 5 	 16																										89.385865																																								-89.384996																								-0.000146										-0.000723																																																																																																																										0.000000	
 5 	 17																										73.633807																																								-73.633092																								-0.000118										-0.000598																																																																																																																										0.000000	
 5 	 18																										62.217799																																								-62.217195																								-0.000097										-0.000506																																																																																																																										0.000000	
 5 	 19																										46.172153																																								-46.171707																								-0.000069										-0.000378																																																																																																																										0.000000	
 5 	 20																										21.522155																																								-21.521952																								-0.000028										-0.000175																																																																																																																										0.000000	
 5 	 21																										5.883015																																								-5.882963																								-0.000006										-0.000045																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107501																																								-8.107428																								-0.000010										-0.000063																																																																																																																										0.000000	
 6 	 9																										29.957122																																								-29.956846																								-0.000045										-0.000231																																																																																																																										0.000000	
 6 	 10																										61.890289																																								-61.889740																								-0.000110										-0.000439																																																																																																																										0.000000	
 6 	 11																										94.162175																																								-94.161385																								-0.000168										-0.000622																																																																																																																										0.000000	
 6 	 12																										118.869881																																								-118.869393																								-0.000214										-0.000274																																																																																																																										0.000000	
 6 	 13																										134.884334																																								-134.883698																								-0.000243										-0.000393																																																																																																																										0.000000	
 6 	 14																										142.079596																																								-142.078829																								-0.000257										-0.000510																																																																																																																										0.000000	
 6 	 15																										142.480782																																								-142.479903																								-0.000257										-0.000622																																																																																																																										0.000000	
 6 	 16																										135.402534																																								-135.401788																								-0.000244										-0.000503																																																																																																																										0.000000	
 6 	 17																										122.095692																																								-122.095104																								-0.000219										-0.000369																																																																																																																										0.000000	
 6 	 18																										101.241885																																								-101.241273																								-0.000181										-0.000431																																																																																																																										0.000000	
 6 	 19																										71.793004																																								-71.792550																								-0.000128										-0.000326																																																																																																																										0.000000	
 6 	 20																										39.611502																																								-39.611239																								-0.000062										-0.000201																																																																																																																										0.000000	
 6 	 21																										14.126001																																								-14.125898																								-0.000018										-0.000084																																																																																																																										0.000000	
 6 	 22																										2.366921																																								-2.366903																								-0.000002										-0.000016																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230800																																								-1.230790																								-0.000001										-0.000009																																																																																																																										0.000000	
 7 	 9																										12.895224																																								-12.895104																								-0.000016										-0.000104																																																																																																																										0.000000	
 7 	 10																										37.217754																																								-37.217400																								-0.000058										-0.000297																																																																																																																										0.000000	
 7 	 11																										63.798629																																								-63.798034																								-0.000112										-0.000483																																																																																																																										0.000000	
 7 	 12																										85.343345																																								-85.342575																								-0.000151										-0.000619																																																																																																																										0.000000	
 7 	 13																										99.875858																																								-99.874977																								-0.000177										-0.000704																																																																																																																										0.000000	
 7 	 14																										105.657242																																								-105.656321																								-0.000188										-0.000733																																																																																																																										0.000000	
 7 	 15																										104.765188																																								-104.764278																								-0.000186										-0.000724																																																																																																																										0.000000	
 7 	 16																										99.243508																																								-99.242643																								-0.000176										-0.000689																																																																																																																										0.000000	
 7 	 17																										88.866363																																								-88.865581																								-0.000157										-0.000625																																																																																																																										0.000000	
 7 	 18																										70.618848																																								-70.618213																								-0.000124										-0.000510																																																																																																																										0.000000	
 7 	 19																										48.012693																																								-48.012254																								-0.000077										-0.000363																																																																																																																										0.000000	
 7 	 20																										24.695149																																								-24.694918																								-0.000036										-0.000195																																																																																																																										0.000000	
 7 	 21																										6.266939																																								-6.266883																								-0.000007										-0.000049																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603429																																								-1.603416																								-0.000002										-0.000011																																																																																																																										0.000000	
 8 	 9																										18.574997																																								-18.574823																								-0.000025										-0.000149																																																																																																																										0.000000	
 8 	 10																										52.822998																																								-52.822513																								-0.000090										-0.000394																																																																																																																										0.000000	
 8 	 11																										87.330673																																								-87.329912																								-0.000153										-0.000608																																																																																																																										0.000000	
 8 	 12																										117.310328																																								-117.309344																								-0.000207										-0.000777																																																																																																																										0.000000	
 8 	 13																										138.538855																																								-138.537717																								-0.000246										-0.000892																																																																																																																										0.000000	
 8 	 14																										147.651310																																								-147.650109																								-0.000262										-0.000938																																																																																																																										0.000000	
 8 	 15																										147.741641																																								-147.740443																								-0.000263										-0.000935																																																																																																																										0.000000	
 8 	 16																										142.773258																																								-142.772101																								-0.000253										-0.000904																																																																																																																										0.000000	
 8 	 17																										128.014910																																								-128.013864																								-0.000227										-0.000820																																																																																																																										0.000000	
 8 	 18																										104.460272																																								-104.459403																								-0.000184										-0.000685																																																																																																																										0.000000	
