Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-34429.125412	34429.125415											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-34428.210202	34428.210205											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34426.543979	34426.543984											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34426.297905	34426.297911											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34426.713736	34426.713741											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34426.382638	34426.382643											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34424.666616	34424.666621											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34422.095996	34422.096001											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34431.454647	34431.454652											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-34420.667578	34420.667576											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-34236.557668	34236.557666											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000012																																																																-34092.276758	34092.276756											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34427.358382	34427.358380											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34429.931159	34429.931157											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34428.202393	34428.202391											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34429.189963	34429.189962											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34411.709468	34411.709467											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34412.974697	34412.974695											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34410.551220	34410.551218											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34411.142553	34411.142551											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34414.574108	34414.574106											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34418.960913	34418.960911											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34421.679521	34421.679520											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34425.215405	34425.215403											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34427.761225	34427.761223											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34429.842191	34429.842190											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34431.665297	34431.665296											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34433.608994	34433.608993											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34433.608121	34433.608120											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34427.142324	34427.142323											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34420.240147	34420.240146											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34415.845775	34415.845774											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-34406.732355	34406.732354											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34432.042440	34432.042441											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34362.305896	34362.305897											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-34412.754717	34412.754718											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34430.843331	34430.843331											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34432.032414	34432.032415											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34432.399453	34432.399454											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34433.401808	34433.401809											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34434.465529	34434.465530											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34434.921594	34434.921594											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34434.873771	34434.873771											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34434.744947	34434.744945											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34434.472415	34434.472413											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34434.048675	34434.048673											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34433.610031	34433.610029											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34433.239818	34433.239817											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-34432.717116	34432.717115											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-34432.147514	34432.147513											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-34430.738734	34430.738734											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34428.542845	34428.542846											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34430.035642	34430.035643											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34429.512687	34429.512688											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34428.546640	34428.546641											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34426.614993	34426.614994											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34425.024812	34425.024812											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34422.551823	34422.551824											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34386.087181	34386.087183											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34407.733612	34407.733613											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34428.714895	34428.714897											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34430.931167	34430.931168											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34431.724559	34431.724560											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34082.859236	34082.859238											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34432.205391	34432.205392											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-34431.835929	34431.835930											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34431.880093	34431.880094											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34431.832481	34431.832481											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-34431.718247	34431.718246											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-34431.678079	34431.678078											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-34431.267541	34431.267540											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-34431.098325	34431.098325											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34430.743184	34430.743183											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34430.205092	34430.205091											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-34429.298661	34429.298662											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34427.718668	34427.718669											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34426.442555	34426.442555											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34424.452013	34424.452014											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34423.164709	34423.164710											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34418.632143	34418.632144											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-34412.785703	34412.785704											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-33984.392032	33984.392029											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-34376.251288	34376.251284											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-34225.041755	34225.041751											0.000000	
