Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775871	3.207369	0.000099				-6.334111																	0.000001																																																																-36034.939939	36035.283412							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775881	3.206684	0.000094				-6.334111																	0.000001																																																																-36070.333393	36070.677546							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775907	3.208622	0.000095				-6.334119																	0.000001																																																																-35863.666928	35864.009123							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775847	3.204822	0.000101				-6.334116																	0.000001																																																																-33843.064631	33843.410677							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775849	3.204546	0.000101				-6.334123																	0.000001																																																																-32932.106598	32932.452925							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775852	3.204490	0.000101				-6.334123																	0.000001																																																																-33000.926189	33001.272570							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775853	3.204113	0.000101				-6.334125																	0.000001																																																																-33203.429541	33203.776300							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775851	3.204790	0.000102				-6.334130																	0.000001																																																																-33357.816380	33358.162468							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775850	3.204592	0.000101				-6.334148																	0.000001																																																																-33459.323701	33459.670005							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775855	3.204602	0.000101				-6.334123																	0.000001																																																																-33544.959884	33545.306149							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775853	3.204547	0.000101				-6.334121																	0.000001																																																																-33592.822820	33593.169140							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.774500	3.205369	0.000159				-6.334024																	0.000001																																																																-33616.011992	33616.358688							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000855	3.393950	0.039920				-6.306316																	0.000002																																																																-33629.828962	33633.693254							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000835	3.393950	0.039920				-6.305835																	0.000002																																																																-33641.428359	33645.292190							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000884	3.393953	0.039918				-6.306098																	0.000002																																																																-33637.012782	33640.876825							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.774475	3.205607	0.000159				-6.334023																	0.000001																																																																-33634.338735	33634.685217							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775848	3.204975	0.000102				-6.334122																	0.000001																																																																-33603.712538	33604.058435							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775849	3.205030	0.000101				-6.334122																	0.000001																																																																-33571.834964	33572.180806							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775850	3.205023	0.000101				-6.334122																	0.000001																																																																-33503.390471	33503.736319							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775848	3.204847	0.000100				-6.334121																	0.000001																																																																-33386.131797	33386.477823							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775847	3.205029	0.000100				-6.334121																	0.000001																																																																-33270.970098	33271.315944							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775848	3.205064	0.000100				-6.334121																	0.000001																																																																-33133.416843	33133.762652							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775853	3.205462	0.000100				-6.334118																	0.000001																																																																-33126.960706	33127.306110							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					3.775856	3.207192	0.000099				-6.334115																	0.000001																																																																-33806.150999	33806.494668							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					4.205261	3.175174	0.000192				-6.334022																	0.000002																																																																-36059.262724	36059.208820							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					4.205264	3.174916	0.000194				-6.334041																	0.000002																																																																-35988.319481	35988.265849							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					4.205217	3.179907	0.000188				-6.334021																	0.000002																																																																-35794.068830	35794.010239							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					4.205206	3.172658	0.000191				-6.334013																	0.000002																																																																-33856.921489	33856.870148							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					4.205175	3.173178	0.000192				-6.334006																	0.000002																																																																-33071.229695	33071.177858							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					4.205112	3.173029	0.000192				-6.334003																	0.000002																																																																-33091.006112	33090.954483							-0.992694	
