Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000003	0.000008	0.000026	0.000007	0.000005		16.018699	0.000060																																																			-0.033921		-0.000000	-1.684094					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000003	0.000008	0.000027	0.000007	0.000005		16.018702	0.000055																																																			-0.033921		-0.000000	-1.684093					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000003	0.000008	0.000027	0.000007	0.000005		16.018704	0.000051																																																			-0.033921		-0.000000	-1.684092					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000004	0.000008	0.000028	0.000008	0.000005		16.018708	0.000044																																																			-0.033921		-0.000000	-1.684091					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000004	0.000009	0.000029	0.000008	0.000005		16.018711	0.000039																																																			-0.033921		-0.000000	-1.684089					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000003	0.000008	0.000026	0.000007	0.000005		16.018650	0.000096																																																			-0.033922		-0.000000	-1.684081					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000004	0.000008	0.000018	0.000007	0.000004		9.804533	8.759687																																																			-0.034301		-0.000000	-1.676812					-2.552354													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000004	0.000008	0.000018	0.000007	0.000004		9.804555	13.598674																																																			-0.034301		-0.000000	-1.676815					-7.391359													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000004	0.000008	0.000017	0.000008	0.000004		9.795506	13.907352																																																			-0.034642		-0.000000	-1.670278					-7.697186													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000004	0.000008	0.000017	0.000008	0.000004		9.795230	13.907621																																																			-0.034645		-0.000000	-1.670221					-7.697232													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000004	0.000008	0.000017	0.000008	0.000004		9.795750	13.907220																																																			-0.034629		-0.000000	-1.670528					-7.697060													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000004	0.000008	0.000018	0.000007	0.000004		9.804317	13.883010																																																			-0.034313		-0.000000	-1.676596					-7.675666													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000004	0.000008	0.000018	0.000007	0.000004		9.804531	6.853309																																																			-0.034301		-0.000000	-1.676808					-0.645978													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000003	0.000008	0.000025	0.000007	0.000005		16.018484	0.000277																																																			-0.033921		-0.000000	-1.684094					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000003	0.000008	0.000026	0.000007	0.000005		16.018680	0.000072																																																			-0.033922		-0.000000	-1.684088					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000003	0.000008	0.000027	0.000007	0.000005		16.018690	0.000064																																																			-0.033921		-0.000000	-1.684090					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000003	0.000008	0.000027	0.000007	0.000005		16.018695	0.000061																																																			-0.033921		-0.000000	-1.684091					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000003	0.000008	0.000027	0.000007	0.000005		16.018703	0.000052																																																			-0.033921		-0.000000	-1.684091					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000003	0.000008	0.000027	0.000008	0.000005		16.018712	0.000044																																																			-0.033921		-0.000000	-1.684094					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000003	0.000009	0.000027	0.000008	0.000005		16.018721	0.000039																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.416589	20.286167																																																			-0.034651		-0.000000	-1.670104					-7.697229													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.916082	19.786674																																																			-0.034651		-0.000000	-1.670104					-7.697229													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000002	0.000007	0.000008	0.000004	0.000002		5.713985	17.988777																																																			-0.034651		-0.000000	-1.670107					-7.697231													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		6.807746	16.895014																																																			-0.034651		-0.000000	-1.670109					-7.697228													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		8.185518	15.517247																																																			-0.034651		-0.000000	-1.670113					-7.697228													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		9.795491	13.907280																																																			-0.034651		-0.000000	-1.670115					-7.697232													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000007	0.000009	0.000004	0.000002		9.795471	13.907299																																																			-0.034651		-0.000000	-1.670117					-7.697229													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		4.512060	19.190705																																																			-0.034651		-0.000000	-1.670113					-7.697227													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		4.148055	19.554720																																																			-0.034651		-0.000000	-1.670113					-7.697238													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.791610	19.911166																																																			-0.034651		-0.000000	-1.670113					-7.697239													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.834569	19.868200																																																			-0.034651		-0.000000	-1.670113					-7.697232													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		2.231412	21.471357																																																			-0.034651		-0.000000	-1.670114					-7.697231													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		2.262680	21.440088																																																			-0.034651		-0.000000	-1.670114					-7.697231													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.571651	20.131118																																																			-0.034651		-0.000000	-1.670113					-7.697232													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		3.959387	19.743382																																																			-0.034651		-0.000000	-1.670113					-7.697232													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		4.209885	19.492891																																																			-0.034651		-0.000000	-1.670113					-7.697238													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		5.795666	17.907107																																																			-0.034651		-0.000000	-1.670113					-7.697236													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		8.217371	15.485402																																																			-0.034651		-0.000000	-1.670113					-7.697237													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		8.694772	15.007998																																																			-0.034651		-0.000000	-1.670113					-7.697233													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		8.866136	14.836645																																																			-0.034651		-0.000000	-1.670113					-7.697244													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		8.982480	14.720285																																																			-0.034651		-0.000000	-1.670113					-7.697229													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		9.069600	14.633162																																																			-0.034651		-0.000000	-1.670113					-7.697226													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		9.407732	14.295030																																																			-0.034651		-0.000000	-1.670109					-7.697229													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000007	0.000008	0.000004	0.000002		9.511886	14.190847																																																			-0.034651		-0.000000	-1.670104					-7.697205													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000003	0.000008	0.000014	0.000006	0.000004		9.802880	10.767837																																																			-0.034389		-0.000000	-1.675136					-4.560432													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000003	0.000008	0.000014	0.000006	0.000004		9.802760	10.448777																																																			-0.034393		-0.000000	-1.675059					-4.241326													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000008	0.000014	0.000006	0.000004		9.803842	7.267451																																																			-0.034352		-0.000000	-1.675843					-1.060338													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.804157	7.037552																																																			-0.034339		-0.000000	-1.676082					-0.830528													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.819823	6.199138																																																			-0.033942		-0.000000	-1.683691					-0.000569													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.821377	6.197240																																																			-0.033932		-0.000000	-1.683880					-0.000044													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.821534	6.197195																																																			-0.033925		-0.000000	-1.684023					-0.000020													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.822047	6.196660																																																			-0.033926		-0.000000	-1.684009					-0.000013													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.804919	10.812231																																																			-0.034311		-0.000000	-1.676634					-4.605445													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000004		9.804885	13.677748																																																			-0.034310		-0.000000	-1.676651					-7.470912													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		6.410953	17.291806																																																			-0.034650		-0.000000	-1.670130					-7.697218													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		4.741640	18.961115																																																			-0.034650		-0.000000	-1.670130					-7.697215													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		4.829127	18.873628																																																			-0.034650		-0.000000	-1.670130					-7.697214													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		4.674948	19.027806																																																			-0.034650		-0.000000	-1.670130					-7.697214													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		4.911809	18.790948																																																			-0.034650		-0.000000	-1.670130					-7.697216													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000003	0.000008	0.000013	0.000007	0.000004		5.259938	18.442825																																																			-0.034650		-0.000000	-1.670130					-7.697222													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000003	0.000008	0.000013	0.000006	0.000004		9.795502	13.907275																																																			-0.034649		-0.000000	-1.670144					-7.697223													-0.000000																																																																							-14.300799	
