Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.108799	0.304824	0.070696	0.444333	1.542441	0.000303																								-0.000005	-0.000005																																																							-2.471380					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.108821	0.304702	0.070699	0.444147	1.542549	0.000303																								-0.000006	-0.000004																																																							-2.471205					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.108813	0.304693	0.070693	0.444121	1.542596	0.000303																								-0.000006	-0.000004																																																							-2.471205					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.108814	0.304679	0.070692	0.444062	1.542602	0.000303																								-0.000006	-0.000004																																																							-2.471136					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.108815	0.304715	0.070693	0.444134	1.542518	0.000303																								-0.000006	-0.000004																																																							-2.471161					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.108817	0.304717	0.070694	0.444162	1.542508	0.000303																								-0.000006	-0.000004																																																							-2.471186					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.108826	0.304707	0.070702	0.444158	1.542524	0.000303																								-0.000006	-0.000004																																																							-2.471204					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.108826	0.304725	0.070703	0.444210	1.542454	0.000303																								-0.000006	-0.000004																																																							-2.471206					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.108775	0.304714	0.070680	0.444173	1.542743	0.000303																								-0.000003	-0.000003																																																							-2.471377					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.108761	0.304698	0.070673	0.444158	1.542800	0.000303																								-0.000003	-0.000003																																																							-2.471381					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.108763	0.304723	0.070674	0.444172	1.542758	0.000303																								-0.000003	-0.000003																																																							-2.471381					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.108761	0.304727	0.070673	0.444179	1.542751	0.000303																								-0.000003	-0.000003																																																							-2.471381					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.108762	0.304751	0.070674	0.444200	1.542704	0.000303																								-0.000003	-0.000003																																																							-2.471382					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.108764	0.304773	0.070676	0.444216	1.542664	0.000303																								-0.000003	-0.000003																																																							-2.471383					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.108771	0.304773	0.070683	0.444539	1.542327	0.000303																								-0.000003	-0.000003																																																							-2.471384					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.057776	0.173795	0.037016	0.267160	1.688025	0.000155																								-0.000006	-0.000005																																																							-2.223912					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.057897	0.174366	0.037088	0.268577	1.711511	0.000155																								-0.000006	-0.000005																																																							-2.249579					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.057985	0.174584	0.037147	0.269236	1.708813	0.000155																								-0.000006	-0.000005																																																							-2.247905					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.057735	0.173587	0.036989	0.266801	1.679388	0.000155																								-0.000006	-0.000005																																																							-2.214640					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.057779	0.173691	0.037021	0.266969	1.675896	0.000155																								-0.000006	-0.000005																																																							-2.211496					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.057787	0.173695	0.037026	0.266997	1.676448	0.000155																								-0.000006	-0.000005																																																							-2.212094					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.058058	0.175932	0.037135	0.272265	1.926615	0.000155																								-0.000006	-0.000005																																																							-2.470146					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.057807	0.173754	0.037042	0.266976	1.671224	0.000155																								-0.000006	-0.000005																																																							-2.206943					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.057793	0.173709	0.037033	0.266901	1.671226	0.000155																								-0.000006	-0.000005																																																							-2.206802					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.057792	0.173722	0.037032	0.266940	1.674271	0.000155																								-0.000006	-0.000005																																																							-2.209898					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.057789	0.173747	0.037028	0.267030	1.679759	0.000155																								-0.000006	-0.000005																																																							-2.215494					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.057804	0.173742	0.037040	0.266941	1.671995	0.000155																								-0.000006	-0.000005																																																							-2.207663					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.057794	0.173651	0.037035	0.266734	1.663918	0.000155																								-0.000006	-0.000005																																																							-2.199273					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.057796	0.173656	0.037036	0.266752	1.665004	0.000155																								-0.000006	-0.000005																																																							-2.200384					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.057798	0.173687	0.037038	0.266814	1.666521	0.000155																								-0.000006	-0.000005																																																							-2.201999					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.057805	0.173709	0.037042	0.266851	1.666874	0.000155																								-0.000006	-0.000005																																																							-2.202422					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.057815	0.173701	0.037050	0.266843	1.664167	0.000155																								-0.000006	-0.000005																																																							-2.199716					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.057798	0.173617	0.037038	0.266751	1.662897	0.000155																								-0.000006	-0.000005																																																							-2.198241					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.057813	0.173727	0.037045	0.266996	1.671788	0.000155																								-0.000006	-0.000005																																																							-2.207511					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.057818	0.173767	0.037048	0.267078	1.674600	0.000155																								-0.000006	-0.000005																																																							-2.210452					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.057812	0.173778	0.037043	0.267125	1.678368	0.000155																								-0.000006	-0.000005																																																							-2.214267					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.057806	0.173783	0.037039	0.267142	1.679759	0.000155																								-0.000006	-0.000005																																																							-2.215669					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.057811	0.173825	0.037041	0.267226	1.683203	0.000155																								-0.000006	-0.000005																																																							-2.219246					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.057810	0.173880	0.037038	0.267312	1.688313	0.000155																								-0.000006	-0.000005																																																							-2.224492					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.089786	0.259893	0.057972	0.388088	1.675277	0.000246																								-0.000004	-0.000004																																																							-2.471249					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.089842	0.259949	0.058067	0.388180	1.674999	0.000247																								-0.000004	-0.000004																																																							-2.471270					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.089897	0.260016	0.058180	0.388205	1.674738	0.000247																								-0.000004	-0.000004																																																							-2.471269					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.089789	0.259851	0.057975	0.388061	1.675336	0.000246																								-0.000004	-0.000004																																																							-2.471245					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.089794	0.259892	0.057978	0.388081	1.675268	0.000246																								-0.000004	-0.000004																																																							-2.471245					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.089791	0.259861	0.057977	0.388042	1.675343	0.000246																								-0.000004	-0.000004																																																							-2.471248					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.089758	0.259719	0.057955	0.387870	1.675728	0.000246																								-0.000004	-0.000004																																																							-2.471262					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.089782	0.259856	0.057972	0.388030	1.675402	0.000246																								-0.000004	-0.000003																																																							-2.471275					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.089779	0.259808	0.057968	0.387976	1.675483	0.000246																								-0.000004	-0.000004																																																							-2.471248					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.089765	0.259763	0.057957	0.387900	1.675630	0.000246																								-0.000004	-0.000004																																																							-2.471247					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.088798	0.252718	0.057533	0.372591	1.419618	0.000246																								-0.000007	-0.000004																																																							-2.191488					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.088781	0.252604	0.057524	0.372348	1.416017	0.000246																								-0.000007	-0.000004																																																							-2.187505					-0.000005																																																																													0.000000	
 4 	 13													0.000000																																										0.002490	0.003049	0.002387	0.003444	0.006729	0.000229																								-0.000007	-0.000004																																																							-0.018311					-0.000005																																																																													0.000000	
 4 	 14													0.000000																																										0.088777	0.252574	0.057523	0.372256	1.414325	0.000246																								-0.000007	-0.000004																																																							-2.185685					-0.000005																																																																													0.000000	
 4 	 15													0.000000																																										0.088782	0.252627	0.057525	0.372362	1.415946	0.000246																								-0.000007	-0.000004																																																							-2.187471					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.088787	0.252678	0.057527	0.372476	1.417873	0.000246																								-0.000007	-0.000004																																																							-2.189571					-0.000005																																																																													0.000000	
 4 	 17													0.000000																																										0.088849	0.253121	0.057556	0.373407	1.431504	0.000246																								-0.000007	-0.000004																																																							-2.204666					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.089763	0.259777	0.057954	0.387888	1.675619	0.000246																								-0.000005	-0.000004																																																							-2.471234					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.089775	0.259843	0.057964	0.387972	1.675459	0.000246																								-0.000004	-0.000004																																																							-2.471246					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.089777	0.259799	0.057966	0.387961	1.675509	0.000246																								-0.000004	-0.000004																																																							-2.471246					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.089781	0.259835	0.057968	0.387988	1.675441	0.000246																								-0.000004	-0.000004																																																							-2.471246					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.089785	0.259876	0.057971	0.388024	1.675358	0.000246																								-0.000004	-0.000004																																																							-2.471246					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.089788	0.259912	0.057973	0.388051	1.675290	0.000246																								-0.000004	-0.000004																																																							-2.471247					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.089799	0.259999	0.057980	0.388134	1.675103	0.000246																								-0.000004	-0.000004																																																							-2.471247					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.096577	0.276330	0.062489	0.409344	1.626227	0.000266																								-0.000005	-0.000004																																																							-2.471219					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.096695	0.276587	0.062575	0.409790	1.625343	0.000267																								-0.000005	-0.000004																																																							-2.471242					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.096798	0.276796	0.062648	0.410027	1.624734	0.000267																								-0.000005	-0.000004																																																							-2.471256					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.096582	0.276325	0.062493	0.409345	1.626234	0.000266																								-0.000005	-0.000004																																																							-2.471230					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.096586	0.276335	0.062496	0.409363	1.626198	0.000266																								-0.000005	-0.000004																																																							-2.471231					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.096582	0.276319	0.062494	0.409348	1.626239	0.000266																								-0.000005	-0.000004																																																							-2.471234					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.096552	0.276180	0.062474	0.409140	1.626631	0.000266																								-0.000005	-0.000004																																																							-2.471231					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.096571	0.276278	0.062486	0.409285	1.626364	0.000266																								-0.000005	-0.000004																																																							-2.471235					-0.000005																																																																													0.000000	
