Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-33664.646599	33668.989609									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-33661.016837	33665.359848									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-33657.705467	33662.048479									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-33667.075526	33671.418538									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-33706.939602	33711.282616									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-33868.515392	33872.858408									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33673.169952	33672.184860									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33414.756815	33413.771724									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-32845.489234	32844.504143									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33607.385157	33606.400067									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33646.948375	33645.963284									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33691.107090	33690.121999									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33700.749284	33699.764193									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33699.808098	33698.823007									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33714.660685	33713.675593									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33719.548315	33718.563224									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33720.118160	33719.133069									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33715.640493	33714.655403									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33719.538487	33718.553396									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33719.112043	33718.126952									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33601.715685	33600.730594									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33565.957317	33564.972226									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33498.078100	33497.093008									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-33643.398447	33642.413354									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33706.848149	33705.863057									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33694.026792	33693.041700									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33656.527834	33655.542743									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-33643.331753	33642.346663									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-33680.141781	33679.156691									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-33975.648488	33974.663398									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000076																									-0.000002																																																													-33808.043057	33812.386020									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000002																																																													-33481.569074	33485.912041									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000002																																																													-33165.899523	33170.242492									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000002																																																													-33575.159873	33579.502829									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000085																									-0.000002																																																													-33613.360643	33617.703597									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000086																									-0.000002																																																													-33642.695166	33647.038119									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000081																									-0.000002																																																													-33665.441038	33669.783996									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000075																									-0.000001																																																													-33669.056599	33673.399564									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000095																									-0.000002																																																													-33684.211736	33688.554681									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000271																									-0.000001																																																													-33688.225560	33692.568329									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33691.878615	33690.893527									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33691.049288	33690.064200									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33693.529218	33692.544130									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33694.074261	33693.089173									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33693.902913	33692.917825									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-33693.422880	33692.437792									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.328126																									-0.000001																																																													-33688.920510	33687.935423									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															2.664455																									-0.000001																																																													-33681.851450	33683.530034									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000103																									-0.000002																																																													-33666.899603	33671.242539									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000087																									-0.000002																																																													-33639.884161	33644.227113									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000084																									-0.000002																																																													-33601.517657	33605.860612									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000002																																																													-33561.510397	33565.853353									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000002																																																													-33571.839817	33576.182776									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000077																									-0.000002																																																													-33843.396818	33847.739781									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															3.852978																									-0.000002																																																													-34135.800005	34136.290067									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000537																									-0.000002																																																													-33636.062700	33640.405202									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000056																									-0.000002																																																													-35653.801142	35658.144126									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000064																									-0.000002																																																													-33560.778801	33565.121777									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000068																									-0.000002																																																													-33628.629898	33632.972869									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000002																																																													-33664.099886	33668.442856									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000065																									-0.000002																																																													-36114.349940	36118.692915									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000002																																																													-33654.497536	33658.840504									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000002																																																													-33667.045115	33671.388084									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.328109																									-0.000002																																																													-33645.094666	33644.109597									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.328125																									-0.000001																																																													-33607.198552	33606.213467									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-33556.543515	33555.558426									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-33567.705965	33566.720876									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-33649.345362	33648.360273									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-36329.834987	36328.849898									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-36058.455583	36057.470495									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-36152.818513	36151.833425									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.328121																									-0.000001																																																													-36648.998923	36648.013842									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.328116																									-0.000002																																																													-36182.524993	36181.539917									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.328106																									-0.000002																																																													-36104.593187	36103.608120									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.328092																									-0.000002																																																													-36073.053811	36072.068758									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.328069																									-0.000002																																																													-36038.905255	36037.920226									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.327220																									-0.000002																																																													-36405.110655	36404.126474									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															1.911119																									-0.000002																																																													-35692.145826	35694.577747									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-35514.459130	35513.474041									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-35478.032162	35477.047073									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-35362.646308	35361.661219									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-35829.822008	35828.836919									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.328127																									-0.000001																																																													-35911.175251	35910.190162									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.328080																									-0.000001																																																													-36017.690605	36016.705563									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.328085																									-0.000001																																																													-35993.763601	35992.778553									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.328107																									-0.000001																																																													-35970.238038	35969.252969									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-36017.162702	36016.177612									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.328129																									-0.000001																																																													-35999.217789	35998.232698									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.328128																									-0.000001																																																													-35977.008105	35976.023015									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-35812.099524	35811.114432									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.328130																									-0.000001																																																													-35922.949780	35921.964688									-4.343037	
