Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000011	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000009					-5.107638		0.000000			1.340590									-0.000001																																	-0.000097	0.000089	-21.351373	51.709952																							-26.591541	
 1 	 21																																																																																0.000002	0.000011	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000009					-5.107638		0.000000			1.340590									-0.000001																																	-0.000098	0.000088	-21.267221	51.873356																							-26.839094	
 1 	 22																																																																																0.000002	0.000011	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000009					-5.107638		0.000000			1.340590									-0.000001																																	-0.000103	0.000084	-21.433726	51.634057																							-26.433281	
 1 	 23																																																																																0.000002	0.000011	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000009					-5.107638		0.000000			1.340590									-0.000001																																	-0.000112	0.000076	-21.324157	51.896414																							-26.805192	
 1 	 24																																																																																0.000002	0.000011	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000009					-5.107638		0.000000			1.340590									-0.000001																																	-0.000128	0.000066	-21.332722	51.908636																							-26.808821	
 2 	 1																																																																																23.011261	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825308									-4.077949																																	-0.000109	0.000080	-33.663621	34.732760																							-18.720022	
 2 	 2																																																																																23.011262	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000015					-5.107706		0.000000			3.825308									-4.077949																																	-0.000098	0.000087	-33.375943	35.006667																							-19.281626	
 2 	 3																																																																																23.011264	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000014					-5.107706		0.000000			3.825308									-4.077949																																	-0.000095	0.000090	-33.275736	35.039665																							-19.414840	
 2 	 4																																																																																23.011265	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825307									-4.077949																																	-0.000092	0.000094	-33.236311	35.160090																							-19.574697	
 2 	 5																																																																																23.011266	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825307									-4.077948																																	-0.000092	0.000094	-33.073032	35.318266																							-19.896153	
 2 	 6																																																																																23.011272	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825307									-4.077948																																	-0.000093	0.000093	-32.695110	35.687790																							-20.643603	
 2 	 7																																																																																23.011270	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000094	0.000092	-32.343605	36.045045																							-21.352359	
 2 	 8																																																																																23.011258	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000093	0.000093	-32.041462	36.363174																							-21.972620	
 2 	 9																																																																																23.011248	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000094	0.000092	-31.737424	36.695960																							-22.609433	
 2 	 10																																																																																23.011253	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004																																				0.000004	0.000000															0.000000	0.000001	-0.000020					-5.107673		0.000000			3.825282									-4.077951																																	-0.000094	0.000092	-31.498797	36.978489																							-23.130600	
 2 	 11																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.714173	0.000000															0.000000	0.000001	-0.050290					-5.107654		0.000000			3.825271									-4.077958																																	-0.000094	0.000092	-32.123324	36.316565																							-22.508080	
 2 	 12																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.714173	0.000000															0.000000	0.000001	-0.050290					-5.107645		0.000000			3.825264									-4.077958																																	-0.000094	0.000091	-32.726775	35.687546																							-21.275615	
 2 	 13																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.714191	0.000000															0.000000	0.000001	-0.050294					-5.107689		0.000000			3.825302									-4.077960																																	-0.000094	0.000091	-33.409972	34.983061																							-19.887943	
 2 	 14																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.714189	0.000000															0.000000	0.000001	-0.050293					-5.107681		0.000000			3.825295									-4.077960																																	-0.000094	0.000091	-33.865687	34.518910																							-18.968076	
 2 	 15																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.714185	0.000000															0.000000	0.000001	-0.050292					-5.107671		0.000000			3.825287									-4.077959																																	-0.000095	0.000091	-34.373881	34.003936																							-17.944905	
 2 	 16																																																																																23.011280	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.714174	0.000000															0.000000	0.000001	-0.050290					-5.107647		0.000000			3.825266									-4.077959																																	-0.000095	0.000091	-34.790726	33.581793																							-17.105910	
 2 	 17																																																																																23.011279	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.714173	0.000000															0.000000	0.000001	-0.050290					-5.107652		0.000000			3.825270									-4.077958																																	-0.000095	0.000091	-34.691865	33.684464																							-17.307437	
 2 	 18																																																																																23.011259	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.000005	0.000000															0.000000	0.000001	-0.000015					-5.107706		0.000000			3.825307									-4.077949																																	-0.000095	0.000090	-34.090810	34.307790																							-17.867888	
 2 	 19																																																																																23.011252	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825307									-4.077947																																	-0.000096	0.000090	-33.526703	34.912710																							-19.036904	
 2 	 20																																																																																23.011251	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000095	0.000090	-33.533678	34.922588																							-19.039808	
 2 	 21																																																																																23.011251	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000095	0.000091	-33.492577	34.985662																							-19.143983	
 2 	 22																																																																																23.011248	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825306									-4.077947																																	-0.000093	0.000092	-33.671147	34.809091																							-18.788843	
 2 	 23																																																																																23.011245	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000016					-5.107705		0.000000			3.825306									-4.077946																																	-0.000091	0.000094	-33.608187	34.877021																							-18.919733	
 2 	 24																																																																																23.011241	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000016					-5.107706		0.000000			3.825305									-4.077946																																	-0.000087	0.000098	-33.635064	34.839283																							-18.855122	
 3 	 1																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000060	0.000135	-35.789523	32.611854																							-15.137251	
 3 	 2																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000077	0.000111	-35.738350	32.707511																							-15.284040	
 3 	 3																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000088	0.000097	-35.870340	32.622754																							-15.067268	
 3 	 4																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000090	0.000096	-35.926266	32.497411																							-14.885995	
 3 	 5																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000093	0.000093	-35.945325	32.464207																							-14.833726	
 3 	 6																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000095	0.000091	-35.809375	32.582565																							-15.088030	
 3 	 7																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000095	0.000090	-35.691611	32.692900																							-15.316127	
 3 	 8																																																																																23.011287	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000094	0.000092	-35.628593	32.762728																							-15.448978	
 3 	 9																																																																																23.011286	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000001																																				0.714195	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000094	0.000092	-35.596648	32.791547																							-15.509741	
 3 	 10																																																																																23.011286	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000002																																				0.714195	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000094	0.000091	-35.590380	32.805968																							-15.530431	
 3 	 11																																																																																23.011286	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.714194	0.000000															0.000000	0.000000	-0.050296					-5.107705		0.000000			3.825318									-4.077962																																	-0.000093	0.000092	-35.925375	32.508865																							-14.898337	
