Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129544	0.381266	0.129695	0.000254	16.307255	0.000630																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 2													0.000000																																										0.129140	0.380150	0.129293	0.000251	16.309182	0.000627																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 3													0.000000																																										0.129087	0.379362	0.129241	0.000250	16.310077	0.000626																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 4													0.000000																																										0.129467	0.381002	0.129619	0.000253	16.307673	0.000629																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 5													0.000000																																										0.129483	0.381092	0.129634	0.000253	16.307552	0.000629																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 6													0.000000																																										0.129471	0.381086	0.129623	0.000253	16.307581	0.000629																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 7													0.000000																																										0.129390	0.380844	0.129541	0.000253	16.307987	0.000629																								-1.993862	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 8													0.000000																																										0.129413	0.381021	0.129565	0.000253	16.307763	0.000629																								-1.993863	-0.000020																																																							-14.954754					-0.000007																																																																													0.000000	
 1 	 9													0.000000																																										0.129346	0.380806	0.129499	0.000253	16.308117	0.000629																								-1.993867	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 10													0.000000																																										0.129453	0.381073	0.129605	0.000253	16.307630	0.000629																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 11													0.000000																																										0.129593	0.381402	0.129745	0.000253	16.307022	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 12													0.000000																																										0.129547	0.380521	0.129699	0.000253	14.314135	0.000630																								-0.000012	-0.000018																																																							-14.954748					-0.000007																																																																													0.000000	
 1 	 13													0.000000																																										0.129713	0.381581	0.129864	0.000254	16.306229	0.000630																								-1.993704	-0.000018																																																							-14.954542					-0.000007																																																																													0.000000	
 1 	 14													0.000000																																										0.129706	0.381637	0.129857	0.000254	16.306137	0.000630																								-1.993701	-0.000018																																																							-14.954494					-0.000007																																																																													0.000000	
 1 	 15													0.000000																																										0.129709	0.381628	0.129860	0.000254	16.306198	0.000630																								-1.993708	-0.000018																																																							-14.954546					-0.000007																																																																													0.000000	
 1 	 16													0.000000																																										0.129561	0.380614	0.129713	0.000253	14.314014	0.000630																								-0.000012	-0.000018																																																							-14.954749					-0.000007																																																																													0.000000	
 1 	 17													0.000000																																										0.129634	0.381525	0.129786	0.000254	16.306816	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 18													0.000000																																										0.129559	0.381363	0.129711	0.000254	16.307128	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 19													0.000000																																										0.129602	0.381333	0.129754	0.000254	16.307072	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 20													0.000000																																										0.129547	0.381123	0.129698	0.000253	16.307395	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 21													0.000000																																										0.129597	0.381301	0.129748	0.000254	16.307115	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 22													0.000000																																										0.129592	0.381322	0.129743	0.000254	16.307104	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 23													0.000000																																										0.129595	0.381354	0.129747	0.000254	16.307065	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 1 	 24													0.000000																																										0.129597	0.381398	0.129748	0.000254	16.307018	0.000630																								-1.993863	-0.000020																																																							-14.954755					-0.000007																																																																													0.000000	
 2 	 1													0.000000																																										0.153583	0.448564	0.153764	0.000298	14.197794	0.000746																								-0.000007	-0.000013																																																							-14.954721					-0.000007																																																																													0.000000	
 2 	 2													0.000000																																										0.153452	0.448458	0.153633	0.000297	14.198173	0.000744																								-0.000008	-0.000013																																																							-14.954727					-0.000007																																																																													0.000000	
 2 	 3													0.000000																																										0.153246	0.447783	0.153428	0.000296	14.199261	0.000742																								-0.000007	-0.000013																																																							-14.954729					-0.000007																																																																													0.000000	
 2 	 4													0.000000																																										0.153446	0.448371	0.153627	0.000298	14.198266	0.000745																								-0.000008	-0.000013																																																							-14.954724					-0.000007																																																																													0.000000	
 2 	 5													0.000000																																										0.153528	0.448471	0.153709	0.000298	14.198003	0.000745																								-0.000008	-0.000014																																																							-14.954725					-0.000007																																																																													0.000000	
 2 	 6													0.000000																																										0.153511	0.448405	0.153692	0.000298	14.198107	0.000745																								-0.000008	-0.000014																																																							-14.954729					-0.000007																																																																													0.000000	
 2 	 7													0.000000																																										0.153476	0.448210	0.153658	0.000297	14.198377	0.000745																								-0.000009	-0.000014																																																							-14.954734					-0.000007																																																																													0.000000	
 2 	 8													0.000000																																										0.153543	0.448435	0.153725	0.000298	14.198014	0.000745																								-0.000008	-0.000014																																																							-14.954731					-0.000007																																																																													0.000000	
 2 	 9													0.000000																																										0.153476	0.448208	0.153658	0.000298	14.198378	0.000745																								-0.000008	-0.000014																																																							-14.954732					-0.000007																																																																													0.000000	
