Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	11.430252	16.631597	7.734760		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.968253	-0.000003	0.000004	-6.149506	0.744423	-0.000004	0.000000																																															-36.110484	
 1 	 2	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	9.711068	16.193128	7.734760		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.150751	-0.000003	0.000004	-4.526234	0.298024	-0.000004	0.000000																																															-34.802090	
 1 	 3	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	8.510736	16.307605	7.734138		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.075677	-0.000003	0.000004	-3.739889	0.148379	-0.000004	0.000000																																															-34.441463	
 1 	 4	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	8.301646	16.462042	7.734138		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.060106	-0.000004	0.000003	-4.028421	1.788132	-0.000004	0.000001																																															-33.922957	
 1 	 5	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	8.549457	16.732035	7.734138		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.046516	-0.000004	0.000003	-4.630707	4.768347	-0.000004	0.000001																																															-33.534543	
 1 	 6	0.000000																						-0.000000																																						50.634360	9.651809	0.000007			0.000000	8.913428	16.618638	7.734138		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.039093	-0.000004	0.000003	-4.268447	11.920860	-0.000004	0.000003																																															-33.443133	
 1 	 7	0.000000																						-0.000000																																						50.634360	9.651809	0.000008			0.000000	8.712082	16.320565	7.733517		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.033834	-0.000004	0.000003	-2.079050	23.093493	-0.000004	0.000006																																															-34.038756	
 1 	 8	0.000000																						-0.000000																																						50.634360	9.651809	0.000008			0.000000	8.642386	15.353988	7.733517		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.042460	-0.000003	0.000005	-0.152164	20.113656	-0.000004	0.000005																																															-35.228301	
 1 	 9	0.000000																						-0.000000																																						50.634360	9.651809	0.000009			0.101588	8.580433	14.561288	7.733517		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257503	0.000005						-54.545750		0.000007	0.000001	0.000005	0.000004					-0.000000	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411657								-0.000000	-0.000000			-0.274000		-0.000001	1.279064	-0.000001	0.000020	-0.000003	18.839407	-0.000004	0.000005																																															-36.224783	
 1 	 10	0.000000																						-0.000000																																						50.634360	9.651808	0.000007			7.689640	8.835987	14.285894	7.733517		0.000009	0.000001	0.000001						-0.000000	-0.000001	0.000015	0.000000	0.000001	0.257502	0.000005						-54.545750		0.000006	0.000001	0.000004	0.000003					-0.000000	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.777789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411666								-0.000000	-0.000000			-0.274000		-0.000001	0.061737	-0.000002	0.000009	-5.235024	20.858710	-0.000004	0.000005																																															-36.907283	
