Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.005497	0.000001	0.000226	0.000000	0.030065	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085254	0.051974	0.235125	0.065591	0.022074	0.005921	0.000000	0.013123	0.012305	0.013139	0.000019	0.121144	0.000029																																																								5.159311																																												6.874397							-12.783417																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.005495	0.000001	0.000226	0.000000	0.030033	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085193	0.051934	0.234905	0.065539	0.022058	0.005915	0.000000	0.013082	0.012269	0.013098	0.000019	0.121158	0.000029																																																								5.159311																																												6.874397							-12.782884																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.005490	0.000001	0.000226	0.000000	0.029955	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085041	0.051834	0.234398	0.065415	0.022018	0.005901	0.000000	0.013077	0.012243	0.013093	0.000019	0.121165	0.000029																																																								5.159311																																												6.874397							-12.781829																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.005496	0.000001	0.000226	0.000000	0.030051	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085227	0.051956	0.235023	0.065568	0.022067	0.005918	0.000000	0.013115	0.012296	0.013131	0.000019	0.121147	0.000029																																																								5.159311																																												6.874397							-12.783202																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.005495	0.000001	0.000226	0.000000	0.030043	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085213	0.051947	0.234968	0.065555	0.022063	0.005917	0.000000	0.013117	0.012299	0.013132	0.000019	0.121146	0.000029																																																								5.159311																																												6.874397							-12.783100																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.005495	0.000001	0.000226	0.000000	0.030033	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085193	0.051933	0.234902	0.065538	0.022058	0.005915	0.000000	0.013116	0.012299	0.013131	0.000019	0.121146	0.000029																																																								5.159311																																												6.874397							-12.782964																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.005494	0.000001	0.000226	0.000000	0.030026	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085180	0.051925	0.234859	0.065527	0.022054	0.005914	0.000000	0.013108	0.012291	0.013123	0.000019	0.121149	0.000029																																																								5.159311																																												6.874397							-12.782855																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.005493	0.000001	0.000226	0.000000	0.030011	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085150	0.051905	0.234760	0.065501	0.022046	0.005911	0.000000	0.013110	0.012297	0.013125	0.000019	0.121147	0.000029																																																								5.159311																																												6.874397							-12.782661																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029893	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084921	0.051754	0.233971	0.065336	0.021985	0.005888	0.000000	0.013103	0.012290	0.013119	0.000019	0.121150	0.000029																																																								5.159311																																												6.874397							-12.781094																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.005487	0.000001	0.000225	0.000000	0.029902	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084938	0.051765	0.234032	0.065347	0.021990	0.005890	0.000000	0.013114	0.012298	0.013129	0.000019	0.121146	0.000029																																																								5.159311																																												6.874397							-12.781238																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.005497	0.000001	0.000226	0.000000	0.030078	0.001720	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085281	0.051992	0.235224	0.065614	0.022081	0.005923	0.000000	0.013128	0.012309	0.013144	0.000019	0.121142	0.000029																																																								5.159311																																												6.874397							-12.783620																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.005497	0.000001	0.000226	0.000000	0.030075	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085276	0.051988	0.235203	0.065609	0.022080	0.005923	0.000000	0.013124	0.012281	0.013139	0.000019	0.106337	0.000029																																																								5.159311																																												6.874397							-12.768738																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029891	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084919	0.051752	0.233962	0.065334	0.021985	0.005888	0.000000	0.013140	0.012315	0.013156	0.000019	0.121136	0.000029																																																								5.159311																																												6.874397							-12.781163																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.005485	0.000001	0.000225	0.000000	0.029875	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084887	0.051733	0.233855	0.065316	0.021976	0.005885	0.000000	0.013140	0.012317	0.013155	0.000019	0.121135	0.000029																																																								5.159311																																												6.874397							-12.780958																																																							0.000000	
