Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012301	0.000021	0.223123	0.000047	0.009178	0.000033	1.220439	0.069784	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.125504	4.890377	5.563247	4.712721	2.096629	0.614519	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.851888				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.648524																																																											-3454611.022028	3454610.984321	0.000000	
 1 	 2												0.000000																						0.012294	0.000021	0.223046	0.000047	0.009174	0.000033	1.219167	0.069734	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.121139	4.886601	5.558037	4.708969	2.095091	0.613928	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.848852				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.670548																																																											-3454596.019605	3454596.021529	0.000000	
 1 	 3												0.000000																						0.012274	0.000021	0.222855	0.000047	0.009162	0.000033	1.215991	0.069609	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.110225	4.877161	5.546037	4.700044	2.091249	0.612414	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.885341				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.725174																																																											-3454574.010951	3454574.154150	0.000000	
 1 	 4												0.000000																						0.012298	0.000021	0.223089	0.000047	0.009176	0.000033	1.219875	0.069762	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.123594	4.888719	5.560828	4.711072	2.095949	0.614256	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000003																														-4.850141				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.658996																																																											-3454624.780589	3454624.760811	0.000000	
 1 	 5												0.000000																						0.012296	0.000021	0.223070	0.000047	0.009175	0.000033	1.219560	0.069750	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.122523	4.887791	5.559528	4.710148	2.095569	0.614110	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.850413				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.660829																																																											-3454599.698714	3454599.686140	0.000000	
 1 	 6												0.000000																						0.012294	0.000021	0.223045	0.000047	0.009174	0.000033	1.219143	0.069733	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.121102	4.886560	5.557969	4.708925	2.095066	0.613917	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.850596				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.664025																																																											-3454599.375981	3454599.373378	0.000000	
 1 	 7												0.000000																						0.012292	0.000021	0.223029	0.000047	0.009173	0.000033	1.218873	0.069722	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.120184	4.885764	5.556958	4.708133	2.094740	0.613791	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.849800				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.667331																																																											-3454595.073816	3454595.077993	0.000000	
 1 	 8												0.000000																						0.012288	0.000021	0.222991	0.000047	0.009170	0.000033	1.218242	0.069698	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.118029	4.883897	5.554598	4.706278	2.093979	0.613498	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.851269				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.675734																																																											-3454619.309230	3454619.333269	0.000000	
 1 	 9												0.000000																						0.012259	0.000021	0.222702	0.000047	0.009152	0.000033	1.213447	0.069515	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.101549	4.869645	5.535940	4.694373	2.088178	0.611144	0.000014																		-0.000007			-0.000005							-0.000003					-0.000001											-0.000003																														-4.851485				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.737140																																																											-3454520.879882	3454521.040311	0.000000	
 1 	 10												0.000000																						0.012261	0.000021	0.222724	0.000047	0.009154	0.000033	1.213810	0.069527	0.000077	0.000005	0.000005	0.000004	0.000004	0.000123	6.102814	4.870736	5.537393	4.695157	2.088619	0.611326	0.000014																		-0.000006			-0.000004							-0.000002					-0.000001											-0.000003																														-4.851287				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.723170																																																											-3454586.671341	3454586.811984	0.000000	
 1 	 11												0.000000																						0.012305	0.000021	0.223155	0.000047	0.009180	0.000033	1.220968	0.069805	0.000078	0.000005	0.000006	0.000004	0.000004	0.000123	6.127445	4.892032	5.565584	4.714354	2.097280	0.614764	0.000014																		-0.000006			-0.000005							-0.000002					-0.000001											-0.000003																														-4.851258				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000008	-0.000002								-20.583477																																																											-3454535.205095	3454535.092662	0.000000	
