Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-35604.514894	35608.857943									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-35411.612554	35415.955604									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-35039.211344	35043.554393									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-35524.495209	35528.838258									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-35513.702226	35518.045276									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000004																									-0.000001																																																													-35511.921156	35516.264206									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000004																									-0.000001																																																													-35508.618367	35512.961417									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000016																																																															0.000004																									-0.000001																																																													-35493.119705	35497.462754									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-35493.498696	35497.841750									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-35491.283313	35495.626363									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-35489.958566	35494.301614									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-35487.157038	35491.500067									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599722																									-0.000001																																																													-35487.765573	35486.508889									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599726																									-0.000001																																																													-35489.278129	35488.021441									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599722																									-0.000001																																																													-35483.722642	35482.465959									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000001																																																													-35463.265807	35467.608836									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-35478.307827	35482.650876									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-35490.366586	35494.709636									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000003																									-0.000001																																																													-35499.408867	35503.751917									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000003																									-0.000001																																																													-35509.478153	35513.821203									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000003																									-0.000001																																																													-35518.654684	35522.997733									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000003																									-0.000001																																																													-35530.336185	35534.679235									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000016																																																															0.000003																									-0.000001																																																													-35560.972125	35565.315175									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000003																									-0.000001																																																													-35691.290839	35695.633889									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000026																									-0.000001																																																													-35652.738933	35657.081947									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-35386.905319	35391.248336									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-35039.866376	35044.209397									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-35490.468154	35494.811170									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-35501.493280	35505.836297									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-35506.699350	35511.042367									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000001																																																													-35502.679922	35507.022943									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-35497.027177	35501.370196									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-35505.722755	35510.065774									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-35501.735667	35506.078687									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599563																									-0.000001																																																													-35500.600085	35499.343561									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599669																									-0.000001																																																													-35493.083532	35491.826902									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599734																									-0.000001																																																													-35494.938282	35493.681586									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599724																									-0.000001																																																													-35489.675366	35488.418681									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599700																									-0.000001																																																													-35479.879527	35478.622865									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599601																									-0.000001																																																													-35472.485304	35471.228742									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599540																									-0.000001																																																													-35469.394044	35468.137542									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-35477.518598	35481.861617									-4.343037	
