Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803314		0.000000			1.921108									-0.000002																																	-0.000053	0.000102	-20.878391	50.599420																							-26.150478	
 1 	 2																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803314		0.000000			1.921108									-0.000002																																	-0.000064	0.000087	-20.667234	51.089568																							-26.851757	
 1 	 3																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803314		0.000000			1.921108									-0.000002																																	-0.000070	0.000080	-20.682549	51.150922																							-26.897782	
 1 	 4																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803313		0.000000			1.921107									-0.000002																																	-0.000073	0.000077	-20.706668	51.217516																							-26.940251	
 1 	 5																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803313		0.000000			1.921107									-0.000002																																	-0.000075	0.000075	-20.654816	51.397975																							-27.172559	
 1 	 6																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803313		0.000000			1.921107									-0.000002																																	-0.000075	0.000074	-20.385349	51.920679																							-27.964728	
 1 	 7																																																																																0.000004	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803313		0.000000			1.921107									-0.000002																																	-0.000076	0.000074	-20.154075	52.378560																							-28.653883	
 1 	 8																																																																																0.000003	0.000012	0.000001	0.000001	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921107									-0.000002																																	-0.000075	0.000075	-19.914083	52.705398																							-29.220714	
 1 	 9																																																																																0.000002	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803264		0.000000			1.921066									-0.000001																																	-0.000076	0.000074	-19.690892	53.146017																							-29.884531	
 1 	 10																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000075	0.000074	-19.461526	53.481458																							-30.449332	
 1 	 11																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000002																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000075	0.000074	-19.782085	52.809119																							-29.456434	
 1 	 12																																																																																22.935366	0.000009	0.000001	0.000001	0.000002	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			1.921123									-0.000011																																	-0.000075	0.000074	-29.014230	38.901902																							-28.940853	
 1 	 13																																																																																22.935535	0.000001	0.000001	0.000001	0.311553	0.000006	0.000003	0.000002	0.000001		0.000006																																				0.750599	0.000000															0.000000	0.000000	-0.000000					-3.684604		0.000000			2.692871									-4.168366																																	-0.000075	0.000074	-29.698044	38.143279																							-27.282843	
 1 	 14																																																																																22.935535	0.000001	0.000001	0.000001	0.311552	0.000006	0.000003	0.000002	0.000001		0.000007																																				0.750600	0.000000															0.000000	0.000000	-0.000000					-2.076791		0.000000			1.351208									-4.168366																																	-0.000075	0.000074	-30.317893	37.411515																							-26.197381	
 1 	 15																																																																																22.935535	0.000001	0.000001	0.000001	0.311553	0.000006	0.000003	0.000002	0.000001		0.000006																																				0.750599	0.000000															0.000000	0.000000	-0.000000					-3.182732		0.000000			2.274076									-4.168366																																	-0.000075	0.000074	-30.750938	36.907736																							-25.077485	
 1 	 16																																																																																22.935443	0.000009	0.000001	0.000001	0.000002	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			1.921123									-0.000011																																	-0.000075	0.000074	-31.268246	36.298799																							-24.083811	
 1 	 17																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000002																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000075	0.000074	-21.890546	48.988360																							-23.527216	
 1 	 18																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000075	0.000074	-21.530162	49.720188																							-24.619425	
 1 	 19																																																																																0.000003	0.000012	0.000001	0.000002	0.311578	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			1.921106									-0.000002																																	-0.000076	0.000074	-20.892679	50.943781																							-26.480500	
