Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417841	0.000028				-6.334249																	0.000000																																																																-38561.911472	38562.820545							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.413826	0.000027				-6.334249																	0.000000																																																																-38579.963724	38580.876814							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.462091	0.000027				-6.334249																	0.000000																																																																-38392.757954	38393.622779							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.415530	0.000027				-6.334247																	0.000000																																																																-36391.347506	36392.258889							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.415891	0.000026				-6.334247																	0.000000																																																																-35687.934620	35688.845643							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.416132	0.000026				-6.334247																	0.000000																																																																-35808.623037	35809.533820							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.415079	0.000026				-6.334247																	0.000000																																																																-36020.758852	36021.670687							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417022	0.000026				-6.334248																	0.000000																																																																-36171.677472	36172.587365							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417308	0.000026				-6.334254																	0.000000																																																																-36271.064578	36271.974191							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417046	0.000026				-6.334248																	0.000000																																																																-36354.279964	36355.189833							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417007	0.000026				-6.334248																	0.000000																																																																-36400.767053	36401.676960							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417582	0.000025				-6.334201																	0.000000																																																																-36423.575071	36424.484357							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791875	0.005237				-6.333529																	0.000000																																																																-36439.228215	36439.757325							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791875	0.021850				-6.334058																	0.000000																																																																-36450.655483	36451.168509							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791875	0.004847				-6.333527																	0.000000																																																																-36445.831299	36446.360796							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417033	0.000026				-6.334202																	0.000000																																																																-36440.863167	36441.773004							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.416562	0.000026				-6.334248																	0.000000																																																																-36409.336356	36410.246708							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.416884	0.000026				-6.334248																	0.000000																																																																-36377.312389	36378.222420							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417608	0.000026				-6.334248																	0.000000																																																																-36305.466691	36306.375997							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.418106	0.000026				-6.334248																	0.000000																																																																-36179.372003	36180.280811							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.418441	0.000026				-6.334247																	0.000000																																																																-36058.359781	36059.268255							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.419218	0.000026				-6.334247																	0.000000																																																																-35891.288613	35892.196309							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.419778	0.000026				-6.334248																	0.000000																																																																-35815.689505	35816.596642							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.417958	0.000028				-6.334248																	0.000000																																																																-36283.677995	36284.586951							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.339692	0.000048				-6.334204																	0.000000																																																																-38575.744991	38576.732148							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.344229	0.000049				-6.334166																	0.000000																																																																-38501.502394	38502.484974							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.367666	0.000045				-6.334201																	0.000000																																																																-38329.385713	38330.344896							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.345249	0.000047				-6.334198																	0.000000																																																																-36422.955704	36423.937299							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.340808	0.000045				-6.334186																	0.000000																																																																-35835.748093	35836.734120							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.338276	0.000035				-6.334167																	0.000000																																																																-35903.715902	35904.704450							-0.992694	
