Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	2.314741	0.000003				-1.358986																	0.000001																																																																-39939.729712	39939.766684							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	2.314467	0.000003				-1.358987																	0.000001																																																																-39959.229378	39959.266622							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	2.316197	0.000003				-1.358987																	0.000001																																																																-39777.533965	39777.569479							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	2.313800	0.000003				-1.358985																	0.000001																																																																-37635.429435	37635.467345							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313698	0.000003				-1.358984																	0.000001																																																																-36836.411534	36836.449546							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313655	0.000003				-1.358984																	0.000001																																																																-36943.565563	36943.603619							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313456	0.000003				-1.358984																	0.000001																																																																-37168.016683	37168.054938							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313752	0.000003				-1.358984																	0.000001																																																																-37331.394653	37331.432612							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313620	0.000003				-1.358984																	0.000001																																																																-37448.875101	37448.913192							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313628	0.000003				-1.358984																	0.000001																																																																-37537.519597	37537.557679							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313582	0.000003				-1.358984																	0.000001																																																																-37589.780752	37589.818881							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313603	0.000003				-1.358831																	0.000001																																																																-37614.922633	37614.960588							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	2.313684	0.000003				-1.346810																	0.000001																																																																-37631.038337	37631.064183							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	2.313754	0.000003				-1.346912																	0.000001																																																																-37641.491264	37641.517142							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	2.313703	0.000003				-1.346857																	0.000001																																																																-37638.227031	37638.252905							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313660	0.000003				-1.358832																	0.000001																																																																-37635.714580	37635.752479							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313704	0.000003				-1.358984																	0.000001																																																																-37603.796669	37603.834675							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313759	0.000003				-1.358984																	0.000001																																																																-37570.304316	37570.342268							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313765	0.000003				-1.358984																	0.000001																																																																-37504.059857	37504.097802							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313709	0.000003				-1.358984																	0.000001																																																																-37383.344833	37383.382834							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313797	0.000003				-1.358984																	0.000001																																																																-37258.279580	37258.317493							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	2.313832	0.000003				-1.358984																	0.000001																																																																-37096.342409	37096.380287							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	2.314002	0.000003				-1.358984																	0.000001																																																																-37032.443149	37032.480858							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	2.314654	0.000003				-1.358985																	0.000001																																																																-37547.048578	37547.085635							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000001					0.000004	2.307769	0.000004				-1.358787																	0.000001																																																																-39954.851244	39954.894992							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.307524	0.000004				-1.358806																	0.000001																																																																-39874.404639	39874.448651							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000004	2.309942	0.000004				-1.358802																	0.000001																																																																-39717.561147	39717.602734							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306608	0.000004				-1.358778																	0.000001																																																																-37670.828741	37670.873640							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306265	0.000003				-1.358774																	0.000001																																																																-36995.688832	36995.734070							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	2.306132	0.000003				-1.358774																	0.000001																																																																-37048.605548	37048.650919							-0.992694	
