Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000114				-0.000006																										0.000003								3.590254	0.000003	0.000005																																																	-37749.526484	37746.123327															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000107				-0.000006																										0.000003								3.590878	0.000003	0.000005																																																	-37688.262307	37684.746390															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000104				-0.000006																										0.000003								3.590927	0.000003	0.000005																																																	-35718.555424	35715.001867															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000122				-0.000006																										0.000003								3.589447	0.000003	0.000005																																																	-37770.971523	37767.831344															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000124				-0.000006																										0.000003								3.589425	0.000003	0.000005																																																	-37769.272815	37766.881247															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000124				-0.000006																										0.000003								3.589371	0.000003	0.000005																																																	-37779.341336	37778.746429															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000124				-0.000006																										0.000003								3.589120	0.000003	0.000005																																																	-37791.061351	37793.273097															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000124				-0.000006																										0.000003								3.589464	0.000003	0.000005																																																	-37801.593151	37803.056063															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000124				-0.000006																										0.000003								3.589363	0.000003	0.000005																																																	-37811.896701	37812.985485															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000124				-0.000006																										0.000003								3.589323	0.000003	0.000005																																																	-37816.567882	37818.218081															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000124				-0.000006																										0.000003								3.589337	0.000003	0.000005																																																	-37816.994293	37819.392938															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000124				-0.000006																										0.000003								3.589127	0.000003	0.000005																																																	-37816.543087	37819.540747															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000072				-0.000006																										0.000003								3.589040	0.000003	0.000005																																																	-37817.792416	37820.191305															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000072				-0.000006																										0.000003								3.589131	0.000003	0.000005																																																	-37818.560541	37821.034199															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000071				-0.000006																										0.000003								3.589113	0.000003	0.000005																																																	-37816.015948	37819.238114															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000124				-0.000006																										0.000003								3.589220	0.000003	0.000005																																																	-37817.628980	37821.150494															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000125				-0.000006																										0.000003								3.589435	0.000003	0.000005																																																	-37813.946886	37817.468185															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000124				-0.000006																										0.000003								3.589364	0.000003	0.000005																																																	-37816.580257	37818.230416															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000124				-0.000006																										0.000003								3.589413	0.000003	0.000005																																																	-37815.393303	37815.546431															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000124				-0.000006																										0.000003								3.589384	0.000003	0.000005																																																	-37809.981854	37809.198991															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000124				-0.000006																										0.000003								3.589425	0.000003	0.000005																																																	-37813.638061	37811.918628															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000123				-0.000006																										0.000003								3.589472	0.000003	0.000005																																																	-37811.516515	37809.124900															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000122				-0.000006																										0.000003								3.589414	0.000003	0.000005																																																	-37792.105273	37789.264563															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000119				-0.000006																										0.000003								3.589938	0.000003	0.000005																																																	-37724.219129	37720.928739															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000142				-0.000006																										0.000003								3.577600	0.000003	0.000006																																																	-37642.535115	37639.144637															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000131				-0.000006																										0.000003								3.578002	0.000003	0.000006																																																	-37672.614571	37669.111553															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000115				-0.000006																										0.000003								3.578272	0.000003	0.000005																																																	-35958.127065	35954.586173															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000134				-0.000006																										0.000003								3.577068	0.000003	0.000006																																																	-37788.364790	37785.237001															0.000000	
