Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-15.812522	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508451	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086294	0.000000	0.431674	0.000000	2.657166	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044419	0.000000		0.522741	0.000002	0.000000				0.843466																																																																0.000000	
 1 	 2																													-15.812625	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508451	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086283	0.000000	0.431675	0.000000	2.657164	0.076962						0.000001		0.000002	0.000001		0.000055		0.000006	0.000004		-3.044419	0.000000		0.522832	0.000002	0.000000				0.843494																																																																0.000000	
 1 	 3																													-15.811133	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508451	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086348	0.000000	0.431672	0.000000	2.657171	0.076962						0.000001		0.000002	0.000001		0.000053		0.000006	0.000004		-3.044419	0.000000		0.522839	0.000002	0.000000				0.841927																																																																0.000000	
 1 	 4																													-15.816749	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086258	0.000000	0.431672	0.000000	2.657175	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044419	0.000000		0.522623	0.000002	0.000000				0.847838																																																																0.000000	
 1 	 5																													-15.816341	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086255	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044418	0.000000		0.522620	0.000002	0.000000				0.847435																																																																0.000000	
 1 	 6																													-15.815918	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086253	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044418	0.000000		0.522612	0.000002	0.000000				0.847021																																																																0.000000	
 1 	 7																													-15.815310	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086246	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044418	0.000000		0.522576	0.000002	0.000000				0.846457																																																																0.000000	
 1 	 8																													-15.814402	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086257	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044418	0.000000		0.522626	0.000002	0.000000				0.845488																																																																0.000000	
 1 	 9																													-15.814581	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086252	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044418	0.000000		0.522611	0.000002	0.000000				0.845686																																																																0.000000	
 1 	 10																													-15.813977	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086252	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044418	0.000000		0.522605	0.000002	0.000000				0.845089																																																																0.000000	
 1 	 11																													-15.813523	0.000000																																8.769080									0.000005	0.000018	0.000004	0.000001	2.508450	0.000001		2.960949			0.000012	0.000010	0.000003	0.000014	0.000004	0.000001	0.000008	0.000001																																							0.000000	0.086250	0.000000	0.431670	0.000000	2.657179	0.076962						0.000001		0.000002	0.000001		0.000059		0.000006	0.000004		-3.044419	0.000000		0.522607	0.000002	0.000000				0.844635																																																																0.000000	
 1 	 12																													-11.283540	0.000000																																4.232714									0.000003	0.000016	0.000003	0.000001	2.508447	0.000001		2.960947			0.000009	0.000008	0.000002	0.000006	0.000003	0.000001	0.000008	0.000001																																							0.000000	0.086251	0.000000	0.431611	0.000000	2.657446	0.076953						0.000001		0.000002	0.000001		0.000060		0.000006	0.000004		-3.044435	0.000000		0.522577	0.000002	0.000000				0.850890																																																																0.000000	
 1 	 13																													-7.081316	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.508421	0.000001		2.960929			0.000001	0.000005	0.000002	0.000004	0.000002	0.000001	0.000008	0.000001																																							0.000000	0.086254	0.000000	0.430755	0.000000	2.666609	0.076272						0.000001		0.000002	0.000002		0.000005		0.000006	0.000004		-3.044438	0.000000		0.522564	0.000002	0.000000				0.873890																																																																0.000000	
