Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-43.845400									-0.000026			-0.000006							-0.000061					-0.000005						-0.000115	-0.000037		-0.000016		-0.000012								-0.151581					-0.000000								-2.282953							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001735	0.000005																																																									-0.000222	36.451911																			0.000000	
 1 	 2							0.000000				0.000000																																																			-43.845400									-0.000026			-0.000006							-0.000061					-0.000005						-0.000116	-0.000038		-0.000016		-0.000012								-0.060684					-0.000000								-2.282961							-0.000000				-0.000005		-0.000002								-0.000006	9.826790		0.000003	0.000004	0.001612	0.000005																																																									-0.000237	36.361160																			0.000000	
 1 	 3							0.000000				0.000000																																																			-43.845400									-0.000026			-0.000005							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000012								-0.030213					-0.000000								-2.282965							-0.000000				-0.000005		-0.000002								-0.000006	9.826790		0.000003	0.000004	0.001558	0.000005																																																									-0.000237	36.330746																			0.000000	
 1 	 4							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000013								-0.364103					-0.000000								-2.282945							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000005	0.001727	0.000005																																																									-0.000216	36.664429																			0.000000	
 1 	 5							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000013								-0.970942					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000005	0.001733	0.000005																																																									-0.000237	37.271279																			0.000000	
 1 	 6							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000014								-2.427355					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000005	0.001736	0.000005																																																									-0.000247	38.727700																			0.000000	
 1 	 7							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000014								-4.702355					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000005	0.001741	0.000005																																																									-0.000293	41.002740																			0.000000	
 1 	 8							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000014								-4.095594					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000005	0.001747	0.000005																																																									-0.000296	40.395976																			0.000000	
 1 	 9							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000015								-3.792226					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826789		0.000003	0.000004	0.001737	0.000005																																																									-0.000252	40.092577																			0.000000	
 1 	 10							0.000000				0.000000																																																			-43.845398									-0.000025			-0.000006							-0.000061					-0.000005						-0.000116	-0.000037		-0.000016		-0.000015								-4.247304					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000005	0.001738	0.000005																																																									-0.000261	40.547659																			0.000000	
 1 	 11							0.000000				0.000000																																																			-43.845400									-0.000025			-0.000006							-0.000058					-0.000005						-0.000116	-0.000037		-0.000016		-0.000015								-4.854039					-0.000001								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826788		0.000003	0.000004	0.001736	0.000005																																																									-0.000251	41.154387																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.163572									-0.000015			-0.000006							-0.000044					-0.000005						-0.000116	-0.000013		-0.000007		-0.000015								-5.339459					-0.000001								-2.282942							-0.000000				-0.000005		-0.000003								-0.000006	9.826779		0.000003	0.000004	0.001762	0.000005																																																									-0.000249	18.957903																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000005						-0.000116	-0.000004		-0.000003		-0.000016								-4.854039					-0.000001								-2.283001							-0.000000				-0.000005		-0.000004								-0.000006	9.826645		0.000003	0.000004	0.000144	0.000005																																																									-2.689810	0.000227																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000005					-0.000005						-0.000116	-0.000004		-0.000003		-0.000017								-4.914723					-0.000001								-2.283001							-0.000000				-0.000005		-0.000004								-0.000006	9.826637		0.000003	0.000004	0.000143	0.000005																																																									-2.629118	0.000227																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000005					-0.000005						-0.000116	-0.000004		-0.000003		-0.000017								-5.521485					-0.000001								-2.283002							-0.000000				-0.000005		-0.000004								-0.000006	9.826637		0.000003	0.000004	0.000140	0.000005																																																									-2.022355	0.000231																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.255306									-0.000015			-0.000006							-0.000045					-0.000005						-0.000116	-0.000013		-0.000007		-0.000017								-5.764194					-0.000001								-2.282942							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000003	0.000004	0.001763	0.000005																																																									-0.000252	21.474376																			0.000000	
