Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133606	0.394027	0.133755	1.671755	15.533175	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 2													0.000000																																										0.134233	0.395224	0.134386	1.665016	15.537460	0.000637																								-0.000037	-0.000010																																																							-17.866891					-0.000018																																																																													0.000000	
 1 	 3													0.000000																																										0.134355	0.395729	0.134508	1.659776	15.541952	0.000637																								-0.000037	-0.000010																																																							-17.866891					-0.000018																																																																													0.000000	
 1 	 4													0.000000																																										0.133552	0.393561	0.133701	1.669868	15.535635	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 5													0.000000																																										0.133351	0.393892	0.133500	1.671282	15.534294	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 6													0.000000																																										0.133377	0.393970	0.133526	1.670675	15.534771	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 7													0.000000																																										0.133295	0.393696	0.133444	1.669938	15.535945	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 8													0.000000																																										0.133305	0.393959	0.133453	1.672122	15.533480	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 9													0.000000																																										0.133177	0.393600	0.133325	1.670467	15.535750	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 10													0.000000																																										0.133314	0.393942	0.133463	1.671670	15.533930	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 11													0.000000																																										0.133449	0.394220	0.133597	1.672999	15.532053	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 12													0.000000																																										0.133571	0.394429	0.133720	1.674294	15.530266	0.000635																								-0.000017	-0.000008																																																							-17.866871					-0.000018																																																																													0.000000	
 1 	 13													0.000000																																										0.133611	0.394471	0.133760	1.673767	15.530419	0.000635																								-0.000010	-0.000007																																																							-17.866628					-0.000017																																																																													0.000000	
 1 	 14													0.000000																																										0.133522	0.394369	0.133671	1.673315	15.531135	0.000635																								-0.000010	-0.000006																																																							-17.866613					-0.000017																																																																													0.000000	
 1 	 15													0.000000																																										0.133572	0.394475	0.133720	1.673613	15.530632	0.000635																								-0.000010	-0.000006																																																							-17.866612					-0.000017																																																																													0.000000	
 1 	 16													0.000000																																										0.133585	0.394528	0.133734	1.674171	15.530264	0.000635																								-0.000017	-0.000008																																																							-17.866872					-0.000018																																																																													0.000000	
 1 	 17													0.000000																																										0.133508	0.394392	0.133657	1.673662	15.531100	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 18													0.000000																																										0.133393	0.394097	0.133541	1.671974	15.533313	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 19													0.000000																																										0.133506	0.394176	0.133655	1.673210	15.531771	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 20													0.000000																																										0.133403	0.393855	0.133550	1.672130	15.533381	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 21													0.000000																																										0.133487	0.394099	0.133634	1.672898	15.532200	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 22													0.000000																																										0.133452	0.394068	0.133599	1.673009	15.532190	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 23													0.000000																																										0.133434	0.394060	0.133582	1.673042	15.532200	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 1 	 24													0.000000																																										0.133510	0.393920	0.133659	1.672411	15.532819	0.000635																								-0.000037	-0.000010																																																							-17.866888					-0.000018																																																																													0.000000	
 2 	 1													0.000000																																										0.158846	0.464461	0.159023	1.922777	15.161055	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 2													0.000000																																										0.159071	0.465162	0.159248	1.919455	15.163231	0.000745																								-0.000017	-0.000008																																																							-17.866868					-0.000019																																																																													0.000000	
 2 	 3													0.000000																																										0.158799	0.464135	0.158978	1.912973	15.171281	0.000745																								-0.000016	-0.000007																																																							-17.866868					-0.000019																																																																													0.000000	
 2 	 4													0.000000																																										0.158610	0.464170	0.158787	1.920431	15.164163	0.000745																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 5													0.000000																																										0.158744	0.464360	0.158921	1.922212	15.161925	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 6													0.000000																																										0.158717	0.464256	0.158894	1.921491	15.162804	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 7													0.000000																																										0.158687	0.464020	0.158864	1.920490	15.164101	0.000745																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 8													0.000000																																										0.158820	0.464395	0.158998	1.922088	15.161861	0.000746																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
 2 	 9													0.000000																																										0.158726	0.464114	0.158904	1.920688	15.163730	0.000745																								-0.000017	-0.000008																																																							-17.866864					-0.000019																																																																													0.000000	
