Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.361013	0.000005	0.000010	-14.361014	-0.000006	-0.000008																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.363510	0.000005	0.000010	-14.363511	-0.000006	-0.000008																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.363706	0.000005	0.000009	-14.363706	-0.000006	-0.000007																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.357788	0.000005	0.000010	-14.357788	-0.000006	-0.000008																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.357699	0.000005	0.000010	-14.357698	-0.000007	-0.000008																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.357484	0.000005	0.000010	-14.357484	-0.000007	-0.000008																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.356482	0.000005	0.000010	-14.356482	-0.000007	-0.000008																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.357855	0.000005	0.000010	-14.357855	-0.000007	-0.000008																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.357451	0.000005	0.000010	-14.357451	-0.000007	-0.000008																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.357293	0.000005	0.000010	-14.357293	-0.000007	-0.000008																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.357348	0.000005	0.000010	-14.357348	-0.000007	-0.000008																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.356501	0.000005	0.000015	-14.356507	-0.000007	-0.000008																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.356152	0.000005	0.000019	-14.356162	-0.000007	-0.000008																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.356513	0.000005	0.000020	-14.356522	-0.000007	-0.000008																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.356441	0.000005	0.000020	-14.356451	-0.000007	-0.000008																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.356874	0.000005	0.000015	-14.356879	-0.000007	-0.000008																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.357742	0.000005	0.000009	-14.357742	-0.000007	-0.000008																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.357457	0.000005	0.000010	-14.357456	-0.000007	-0.000008																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.357652	0.000005	0.000010	-14.357652	-0.000007	-0.000008																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.357536	0.000005	0.000010	-14.357535	-0.000007	-0.000008																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.357699	0.000005	0.000010	-14.357698	-0.000007	-0.000008																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.357888	0.000005	0.000009	-14.357888	-0.000007	-0.000008																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.357657	0.000005	0.000009	-14.357656	-0.000006	-0.000008																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.359752	0.000005	0.000010	-14.359752	-0.000006	-0.000008																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.310395	0.000005	0.000017	-14.310400	-0.000007	-0.000010																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.312002	0.000005	0.000017	-14.312007	-0.000007	-0.000009																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.313083	0.000005	0.000016	-14.313087	-0.000007	-0.000009																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.308268	0.000005	0.000017	-14.308272	-0.000007	-0.000010																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.306983	0.000005	0.000017	-14.306987	-0.000008	-0.000010																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.306186	0.000005	0.000017	-14.306191	-0.000008	-0.000010																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.305574	0.000005	0.000017	-14.305579	-0.000008	-0.000010																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.306704	0.000005	0.000017	-14.306709	-0.000008	-0.000010																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.306635	0.000005	0.000018	-14.306640	-0.000008	-0.000010																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.306288	0.000005	0.000018	-14.306292	-0.000008	-0.000010																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.305709	0.000005	0.000022	-14.305719	-0.000008	-0.000010																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633378	0.000005	0.000031	-14.633396	-0.000008	-0.000010																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633407	0.000005	0.000041	-14.633435	-0.000008	-0.000010																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633407	0.000005	0.000041	-14.633435	-0.000008	-0.000010																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633407	0.000005	0.000041	-14.633435	-0.000008	-0.000010																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633151	0.000005	0.000024	-14.633162	-0.000008	-0.000010																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.305401	0.000005	0.000022	-14.305409	-0.000008	-0.000010																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.306848	0.000005	0.000018	-14.306853	-0.000008	-0.000010																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.307236	0.000005	0.000017	-14.307241	-0.000008	-0.000010																																																																	0.000000	
