Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062836					15.812522					-0.004678	-0.000060	-2.725116	-0.020455	-0.652813	-0.000011	-0.463065	-0.026511	-0.154507	-0.000038	-0.000059	-0.000006	-0.000003	-6.036300	-2.289733	-1.837365	-2.083992	-1.771056	-0.792947	-0.233507	-1.916855	-0.050770	-0.149730	-0.050827	-0.635267	-5.902606	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.400619																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014383					15.812625					-0.004675	-0.000060	-2.721391	-0.020437	-0.652174	-0.000011	-0.462624	-0.026487	-0.154298	-0.000038	-0.000059	-0.000006	-0.000003	-6.032022	-2.286685	-1.834869	-2.081308	-1.769424	-0.792162	-0.233314	-1.915818	-0.051009	-0.150185	-0.051067	-0.632706	-5.904235	-0.000242																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.399233																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998139					15.811133					-0.004667	-0.000060	-2.712058	-0.020392	-0.650576	-0.000011	-0.461525	-0.026428	-0.153821	-0.000037	-0.000059	-0.000006	-0.000003	-6.021111	-2.279056	-1.828625	-2.074864	-1.765336	-0.790201	-0.232799	-1.913097	-0.051055	-0.150377	-0.051113	-0.630715	-5.905942	-0.000242																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.396231																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176126					15.816749					-0.004677	-0.000060	-2.723524	-0.020447	-0.652530	-0.000011	-0.462868	-0.026500	-0.154413	-0.000038	-0.000059	-0.000006	-0.000003	-6.034827	-2.288422	-1.836280	-2.082833	-1.770356	-0.792600	-0.233421	-1.916437	-0.050750	-0.149553	-0.050806	-0.634550	-5.903541	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.400018																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499613					15.816341					-0.004676	-0.000060	-2.722628	-0.020442	-0.652372	-0.000011	-0.462760	-0.026495	-0.154362	-0.000038	-0.000059	-0.000006	-0.000003	-6.033911	-2.287686	-1.835673	-2.082183	-1.769963	-0.792407	-0.233373	-1.916195	-0.050673	-0.149679	-0.050730	-0.635087	-5.903032	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.399827																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.275981					15.815918					-0.004675	-0.000060	-2.721426	-0.020437	-0.652163	-0.000011	-0.462615	-0.026487	-0.154293	-0.000038	-0.000059	-0.000006	-0.000003	-6.032637	-2.286701	-1.834863	-2.081313	-1.769435	-0.792151	-0.233309	-1.915868	-0.050683	-0.149709	-0.050740	-0.634857	-5.903213	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.399447																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488711					15.815310					-0.004674	-0.000060	-2.720646	-0.020433	-0.652025	-0.000011	-0.462520	-0.026482	-0.154247	-0.000038	-0.000059	-0.000006	-0.000003	-6.031864	-2.286059	-1.834334	-2.080746	-1.769093	-0.791982	-0.233267	-1.915660	-0.050652	-0.149605	-0.050709	-0.634577	-5.903659	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.399152																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165266					15.814402					-0.004673	-0.000060	-2.718807	-0.020424	-0.651707	-0.000011	-0.462301	-0.026470	-0.154149	-0.000038	-0.000059	-0.000006	-0.000003	-6.029840	-2.284553	-1.833097	-2.079419	-1.768286	-0.791592	-0.233171	-1.915154	-0.050656	-0.149704	-0.050712	-0.635406	-5.902722	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.398777																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003550					15.814581					-0.004661	-0.000060	-2.704714	-0.020355	-0.649297	-0.000011	-0.460642	-0.026381	-0.153443	-0.000037	-0.000058	-0.000006	-0.000003	-6.013312	-2.273034	-1.823673	-2.070391	-1.762055	-0.788634	-0.232336	-1.910488	-0.050607	-0.149568	-0.050663	-0.634777	-5.903585	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.394630																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246138					15.813977					-0.004662	-0.000060	-2.705814	-0.020360	-0.649479	-0.000011	-0.460768	-0.026387	-0.153496	-0.000037	-0.000058	-0.000006	-0.000003	-6.014781	-2.273929	-1.824399	-2.071025	-1.762595	-0.788859	-0.232402	-1.910932	-0.050659	-0.149698	-0.050716	-0.635234	-5.902893	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.395060																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569569					15.813523					-0.004679	-0.000060	-2.726924	-0.020462	-0.653078	-0.000011	-0.463243	-0.026521	-0.154588	-0.000038	-0.000059	-0.000006	-0.000003	-6.039950	-2.291175	-1.838496	-2.085237	-1.771838	-0.793278	-0.233584	-1.917468	-0.050710	-0.149803	-0.050767	-0.635740	-5.902180	-0.000241																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.401245																																																							0.000000	
