Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000047																																																															0.000007																									-0.000003																																																													-36752.926528	36757.269607									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000047																																																															0.000007																									-0.000003																																																													-36527.022324	36531.365404									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000047																																																															0.000007																									-0.000003																																																													-36116.998448	36121.341528									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000047																																																															0.000008																									-0.000003																																																													-36648.664791	36653.007870									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000047																																																															0.000008																									-0.000003																																																													-36638.629673	36642.972752									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000047																																																															0.000008																									-0.000003																																																													-36638.208591	36642.551669									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000047																																																															0.000008																									-0.000003																																																													-36632.874703	36637.217781									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000003																																																													-36627.732065	36632.075144									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000003																																																													-36624.512385	36628.855466									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36622.212503	36626.555583									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000046																																																															0.000008																									-0.000003																																																													-36619.987623	36624.330700									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000003																																																													-36617.140522	36621.483517									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-36617.442448	36616.433075									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-36618.806445	36617.797071									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-36613.233182	36612.223808									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000003																																																													-36592.822953	36597.165948									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000046																																																															0.000008																									-0.000003																																																													-36606.680860	36611.023938									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000003																																																													-36616.488399	36620.831479									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000003																																																													-36623.528480	36627.871560									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36631.581475	36635.924555									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36639.557312	36643.900391									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36649.840362	36654.183442									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36679.695837	36684.038916									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-36812.597063	36816.940142									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-36794.656519	36798.999523									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000038																									-0.000004																																																													-36492.728430	36497.071436									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000004																																																													-36107.543806	36111.886815									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000004																																																													-36599.945638	36604.288640									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000003																																																													-36613.739206	36618.082208									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000003																																																													-36619.537029	36623.880031									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000003																																																													-36615.307683	36619.650684									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000003																																																													-36617.282378	36621.625379									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000003																																																													-36623.971951	36628.314951									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000043																									-0.000003																																																													-36619.483425	36623.826426									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000003																																																													-36617.806310	36616.796949									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000003																																																													-36610.013469	36609.004093									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000003																																																													-36610.873668	36609.864285									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000003																																																													-36605.196558	36604.187175									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000003																																																													-36594.911476	36593.902094									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352407																									-0.000003																																																													-36586.699606	36585.690241									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000003																																																													-36582.395055	36581.385694									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-36588.022934	36592.365932									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000003																																																													-36592.905950	36597.248952									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000003																																																													-36590.199469	36594.542472									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000003																																																													-36585.555666	36589.898669									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000003																																																													-36587.481378	36591.824380									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000003																																																													-36617.970952	36622.313955									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000040																									-0.000004																																																													-36764.304514	36768.647519									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-36487.335547	36486.326172									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-36238.736178	36237.726804									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000003																																																													-35343.248338	35342.238962									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000002																																																													-36506.586563	36505.577188									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000002																																																													-36566.897998	36565.888622									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000002																																																													-36625.146653	36624.137276									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-36625.127413	36624.118036									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-36600.219840	36599.210468									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36614.484986	36613.475600									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36617.309389	36616.300003									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36619.431847	36618.422460									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36600.276937	36599.267546									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-36612.188954	36611.179563									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36611.647756	36610.638365									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36383.270333	36382.260942									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36332.520885	36331.511494									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-36240.556828	36239.547437									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-36447.954082	36446.944693									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-36615.684943	36614.675558									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-36613.834186	36612.824800									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-36588.848366	36587.838982									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-36566.450772	36565.441391									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-36588.325091	36587.315713									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-36860.865286	36859.855912									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-36477.040959	36476.031610									-4.343037	
