Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.176662	0.000572	0.042320	0.000000	0.030019	0.001719	0.004321	0.000007	0.000010	0.000001	0.000000	0.221085	0.083864	0.051387	0.231784	0.064867	0.021970	0.005921	0.070207	0.013535	0.012716	0.013550	0.124720	0.115393	0.000029																																																								5.159311																																												6.868146							-13.400619																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.176421	0.000572	0.042279	0.000000	0.029991	0.001717	0.004315	0.000007	0.000010	0.000001	0.000000	0.220929	0.083752	0.051317	0.231485	0.064807	0.021948	0.005916	0.070169	0.013598	0.012755	0.013614	0.124217	0.115425	0.000029																																																								5.159311																																												6.868146							-13.399233																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.175816	0.000570	0.042175	0.000000	0.029919	0.001713	0.004302	0.000007	0.000010	0.000001	0.000000	0.220529	0.083473	0.051143	0.230769	0.064657	0.021894	0.005903	0.070069	0.013611	0.012771	0.013626	0.123826	0.115458	0.000029																																																								5.159311																																												6.868146							-13.396231																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.176559	0.000572	0.042302	0.000000	0.030007	0.001718	0.004319	0.000007	0.000010	0.000001	0.000000	0.221031	0.083816	0.051357	0.231655	0.064841	0.021960	0.005918	0.070191	0.013529	0.012701	0.013544	0.124579	0.115411	0.000029																																																								5.159311																																												6.868146							-13.400018																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.176501	0.000572	0.042292	0.000000	0.030000	0.001718	0.004317	0.000007	0.000010	0.000001	0.000000	0.220998	0.083789	0.051340	0.231583	0.064827	0.021955	0.005917	0.070183	0.013509	0.012712	0.013524	0.124685	0.115401	0.000029																																																								5.159311																																												6.868146							-13.399827																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.176423	0.000572	0.042278	0.000000	0.029990	0.001717	0.004315	0.000007	0.000010	0.000001	0.000000	0.220951	0.083753	0.051317	0.231486	0.064807	0.021948	0.005916	0.070171	0.013512	0.012715	0.013527	0.124639	0.115405	0.000029																																																								5.159311																																												6.868146							-13.399447																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.176372	0.000571	0.042269	0.000000	0.029984	0.001717	0.004314	0.000007	0.000010	0.000001	0.000000	0.220923	0.083729	0.051303	0.231423	0.064795	0.021943	0.005915	0.070163	0.013503	0.012706	0.013518	0.124585	0.115414	0.000029																																																								5.159311																																												6.868146							-13.399152																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.176253	0.000571	0.042248	0.000000	0.029970	0.001716	0.004311	0.000007	0.000010	0.000001	0.000000	0.220849	0.083674	0.051268	0.231275	0.064765	0.021932	0.005912	0.070144	0.013504	0.012714	0.013519	0.124747	0.115395	0.000029																																																								5.159311																																												6.868146							-13.398777																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.175340	0.000569	0.042092	0.000000	0.029862	0.001710	0.004291	0.000007	0.000010	0.000001	0.000000	0.220243	0.083252	0.051004	0.230271	0.064537	0.021850	0.005891	0.069974	0.013491	0.012703	0.013506	0.124624	0.115412	0.000029																																																								5.159311																																												6.868146							-13.394630																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.175411	0.000569	0.042104	0.000000	0.029870	0.001711	0.004293	0.000007	0.000010	0.000001	0.000000	0.220297	0.083285	0.051025	0.230342	0.064557	0.021856	0.005893	0.069990	0.013505	0.012714	0.013520	0.124714	0.115399	0.000029																																																								5.159311																																												6.868146							-13.395060																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.176780	0.000572	0.042337	0.000000	0.030031	0.001719	0.004324	0.000007	0.000010	0.000001	0.000000	0.221219	0.083917	0.051419	0.231922	0.064895	0.021979	0.005923	0.070229	0.013519	0.012723	0.013534	0.124813	0.115385	0.000029																																																								5.159311																																												6.868146							-13.401245																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.176759	0.000572	0.042334	0.000000	0.030028	0.001719	0.004323	0.000007	0.000010	0.000001	0.000000	0.221212	0.083907	0.051413	0.231897	0.064890	0.021977	0.005922	0.070226	0.013531	0.012729	0.013546	0.124909	0.115371	0.000029																																																								5.159311																																												6.868146							-13.401274																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.175336	0.000569	0.042090	0.000000	0.029861	0.001710	0.004291	0.000007	0.000010	0.000001	0.000000	0.220266	0.083250	0.051002	0.230267	0.064535	0.021849	0.005891	0.069974	0.013535	0.012731	0.013550	0.124870	0.115373	0.000029																																																								5.159311																																												6.868146							-13.394956																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.175215	0.000569	0.042069	0.000000	0.029846	0.001709	0.004289	0.000007	0.000010	0.000001	0.000000	0.220192	0.083194	0.050967	0.230147	0.064493	0.021838	0.005888	0.069947	0.013526	0.012727	0.013541	0.124836	0.115378	0.000029																																																								5.159311																																												6.868146							-13.394378																																																							0.000000	
