Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.180507	0.000001	0.000002																																																													-1631905.537307	1631905.629628			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.181755	0.000001	0.000002																																																													-1631849.914413	1631850.005485			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.181853	0.000001	0.000002																																																													-1632269.301123	1632269.392098			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178894	0.000001	0.000002																																																													-1804566.740501	1804566.834435			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178849	0.000001	0.000002																																																													-1804569.509354	1804569.603332			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.178742	0.000001	0.000002																																																													-1804565.379773	1804565.473859			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.178241	0.000001	0.000002																																																													-1804556.740552	1804556.835139			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178928	0.000001	0.000002																																																													-1804560.483027	1804560.576927			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178725	0.000001	0.000002																																																													-1804563.145409	1804563.239511			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.178646	0.000001	0.000002																																																													-1804563.686750	1804563.780932			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.178674	0.000001	0.000002																																																													-1804565.026744	1804565.120898			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.178253	0.000001	0.000002																																																													-1804564.596334	1804564.690908			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.178081	0.000001	0.000002																																																													-1804563.774876	1804563.869623			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.178261	0.000001	0.000002																																																													-1804563.678980	1804563.773547			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.178226	0.000001	0.000002																																																													-1804564.389327	1804564.483929			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.178440	0.000001	0.000002																																																													-1804562.013034	1804562.107422			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.178871	0.000001	0.000002																																																													-1804562.561109	1804562.655066			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178728	0.000001	0.000002																																																													-1804561.786408	1804561.880508			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178826	0.000001	0.000002																																																													-1804562.169312	1804562.263314			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178768	0.000001	0.000002																																																													-1804563.618546	1804563.712607			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178849	0.000001	0.000002																																																													-1804564.211895	1804564.305873			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178944	0.000001	0.000002																																																													-1804564.574904	1804564.668788			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178828	0.000001	0.000002																																																													-1804547.222356	1804547.316355			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.179876	0.000001	0.000002																																																													-1804547.537087	1804547.630038			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.155200	0.000001	0.000002																																																													-1631957.208478	1631957.326106			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.156004	0.000001	0.000002																																																													-1631847.057864	1631847.174687			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.156544	0.000001	0.000002																																																													-1632202.850644	1632202.966928			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.154136	0.000001	0.000002																																																													-1804555.871819	1804555.990510			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.153494	0.000002	0.000002																																																													-1804566.096687	1804566.216020			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.153095	0.000002	0.000002																																																													-1804564.904863	1804565.024595			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.152789	0.000002	0.000002																																																													-1804545.252781	1804545.372819			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.153355	0.000002	0.000002																																																													-1804557.444303	1804557.563776			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.153320	0.000002	0.000002																																																													-1804560.935351	1804561.054858			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.153146	0.000002	0.000002																																																													-1804563.495567	1804563.615248			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.152859	0.000002	0.000002																																																													-1804564.983593	1804565.103561			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000002	0.000002																																																													-1804564.115738	1804564.071867			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-1804563.432248	1804563.388357			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-1804563.921651	1804563.877761			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000002																																																													-1804563.370357	1804563.326467			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316581	0.000002	0.000002																																																													-1804563.765153	1804563.721399			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152705	0.000002	0.000002																																																													-1804560.692722	1804560.812844			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.153426	0.000002	0.000002																																																													-1804561.551953	1804561.671354			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.153620	0.000002	0.000002																																																													-1804562.295933	1804562.415140			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.153799	0.000002	0.000002																																																													-1804562.418260	1804562.537289			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.153838	0.000002	0.000002																																																													-1804563.176187	1804563.295176			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.153952	0.000002	0.000002																																																													-1804561.875263	1804561.994138			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153595	0.000002	0.000002																																																													-1804530.126556	1804530.245788			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155200	0.000002	0.000002																																																													-1804530.535374	1804530.653001			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.249585	0.000001	0.000001																																																													-1631950.380092	1631950.403337			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.247325	0.000001	0.000001																																																													-1631850.953232	1631850.978736			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.240052	0.000001	0.000001																																																													-1632153.275742	1632153.308519			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.241031	0.000001	0.000001																																																													-1631990.108771	1631990.140569			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.240779	0.000001	0.000001																																																													-1804573.981942	1804574.013992			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.238199	0.000001	0.000001																																																													-1804566.283920	1804566.318550			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.236709	0.000001	0.000001																																																													-1804554.654424	1804554.690545			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.306734	0.000001	0.000001																																																													-1804561.555189	1804561.521283			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1804561.666792	1804561.622907			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1804564.058603	1804564.014719			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1804563.858894	1804563.815009			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804566.263203	1804566.219302			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1804565.880145	1804565.836242			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1804564.534546	1804564.490645			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1804564.392936	1804564.349037			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1804563.708829	1804563.664931			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1804558.884663	1804558.840767			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1804562.218276	1804562.174383			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1804562.793727	1804562.749843			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1804564.484093	1804564.440208			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1804568.315244	1804568.271366			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1804568.506359	1804568.462494			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316650	0.000001	0.000001																																																													-1632005.563703	1632005.519882			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.242917	0.000001	0.000001																																																													-1631849.837861	1631849.867772			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184962	0.000001	0.000002																																																													-1631943.868835	1631943.956701			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186280	0.000001	0.000002																																																													-1631836.994363	1631837.080912			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186396	0.000001	0.000002																																																													-1632242.137481	1632242.223914			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184477	0.000001	0.000002																																																													-1804577.677459	1804577.765810			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.183858	0.000001	0.000002																																																													-1804568.806698	1804568.895668			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183552	0.000001	0.000002																																																													-1804565.147307	1804565.236583			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183013	0.000001	0.000002																																																													-1804554.228926	1804554.318741			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183962	0.000001	0.000002																																																													-1804559.918193	1804560.007059			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189858	0.000001	0.000002																																																													-1804561.362996	1804561.445966			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316353	0.000001	0.000002																																																													-1804564.544013	1804564.500488			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804565.930077	1804565.886182			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804565.346258	1804565.302363			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804564.444546	1804564.400650			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1804563.712080	1804563.668184			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804564.580416	1804564.536520			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804564.008710	1804563.964816			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1804561.059357	1804561.015462			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1804562.461788	1804562.417920			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316290	0.000001	0.000002																																																													-1804562.512543	1804562.469082			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316292	0.000001	0.000002																																																													-1804563.581508	1804563.538043			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316318	0.000001	0.000002																																																													-1804564.757040	1804564.713551			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.210777	0.000001	0.000002																																																													-1804564.704204	1804564.766255			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184391	0.000001	0.000002																																																													-1804545.173302	1804545.261739			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184860	0.000001	0.000002																																																													-1804545.849473	1804545.937442			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000001	0.000002																																																													-1631922.210806	1631922.166948			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000001	0.000002																																																													-1631838.589780	1631838.545942			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000001	0.000002																																																													-1632265.674960	1632265.631189			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177767	0.000001	0.000002																																																													-1804572.814687	1804572.909747			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.174331	0.000001	0.000002																																																													-1804567.160961	1804567.259457			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.173376	0.000001	0.000002																																																													-1804564.436766	1804564.536217			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172105	0.000001	0.000002																																																													-1804554.627479	1804554.728202			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.173812	0.000001	0.000002																																																													-1804558.382052	1804558.481067			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.278908	0.000001	0.000002																																																													-1804560.878762	1804560.872682			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1804564.211920	1804564.168034			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804565.295693	1804565.251801			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804564.329077	1804564.285184			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804563.708950	1804563.665057			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1804563.217657	1804563.173764			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804564.165951	1804564.122058			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804563.595899	1804563.552006			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1804560.412223	1804560.368330			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1804562.430734	1804562.386843			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1804562.406414	1804562.362525			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1804563.195906	1804563.152019			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1804563.779621	1804563.735736			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1804564.088210	1804564.044328			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1804533.154706	1804533.110827			0.000000	
