Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000011																																															0.000020																																																																-38690.223373	38690.223407											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000012																																															0.000020																																																																-38610.103118	38610.103153											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000012																																															0.000020																																																																-38667.638037	38667.638071											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000012																																															0.000020																																																																-38688.873829	38688.873863											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000012																																															0.000020																																																																-38677.465779	38677.465814											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000013																																															0.000020																																																																-38679.902437	38679.902472											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000013																																															0.000020																																																																-38683.165488	38683.165524											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000013																																															0.000020																																																																-38684.615302	38684.615337											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000013																																															0.000020																																																																-38686.363381	38686.363417											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000013																																															0.000020																																																																-38686.366987	38686.367023											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000013																																															0.000020																																																																-38684.751398	38684.751433											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000013																																															0.000019																																																																-38683.335073	38683.335082											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000014																																															0.000019																																																																-38680.149406	38680.149413											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000014																																															0.000019																																																																-38664.217043	38664.217050											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000014																																															0.000019																																																																-38662.007087	38662.007094											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000015																																															0.000019																																																																-38659.085524	38659.085534											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000015																																															0.000020																																																																-38648.640698	38648.640735											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000016																																															0.000020																																																																-38644.818591	38644.818629											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000016																																															0.000020																																																																-38666.038860	38666.038898											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000019																																															0.000020																																																																-37991.416051	37991.416093											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000017																																															0.000020																																																																-38655.555743	38655.555782											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000018																																															0.000020																																																																-38651.749188	38651.749228											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000018																																															0.000020																																																																-38645.507734	38645.507775											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000019																																															0.000020																																																																-38610.645905	38610.645945											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38588.685686	38588.685701											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000016					-0.000009																																															0.000019																																																																-38458.480240	38458.480257											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000009																																															0.000019																																																																-38540.142553	38540.142569											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38585.073403	38585.073418											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38670.446591	38670.446606											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38671.940812	38671.940827											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38671.578963	38671.578978											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38681.042247	38681.042262											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38680.275372	38680.275386											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000015					-0.000008																																															0.000019																																																																-38679.158515	38679.158530											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000008																																															0.000018																																																																-38679.064578	38679.064583											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000018																																																																-38678.623829	38678.623834											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000005					-0.000008																																															0.000018																																																																-38678.347409	38678.347413											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000005					-0.000008																																															0.000018																																																																-38678.772586	38678.772591											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000005					-0.000008																																															0.000018																																																																-38677.033855	38677.033859											0.000000	
