Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.885966					0.784331					-0.000468	-0.000724	-0.000012	-0.010265	-0.000012	-0.002928	-0.000015	-0.000012	-0.019053	-0.000001	-0.000001	-0.000001	-0.000001	-1.801357	-0.167085	-0.186948	-0.000003	-1.303760	-0.077681	-0.020518	-3.532431	-0.035438	-0.103470	-0.022651	-0.154232	-0.623248	-0.000091																																																																																									0.514756										-6.270000			-0.000001	-0.000005				12.290194																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.801259					0.000003					-0.000463	-0.000715	-0.000012	-0.010198	-0.000012	-0.002893	-0.000015	-0.000012	-0.018984	-0.000001	-0.000001	-0.000001	-0.000001	-1.799272	-0.166766	-0.186587	-0.000003	-1.301467	-0.077534	-0.020444	-3.527921	-0.031572	-0.088496	-0.020452	-0.127282	-0.671180	-0.000087																																																																																									0.178463										-6.270000			-0.000002	-1.134099				12.282593																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.811864					0.000004					-0.000462	-0.000715	-0.000012	-0.010194	-0.000012	-0.002891	-0.000015	-0.000012	-0.018980	-0.000001	-0.000001	-0.000001	-0.000001	-1.799149	-0.166747	-0.186565	-0.000003	-1.301328	-0.077525	-0.020439	-3.527638	-0.033623	-0.109135	-0.021075	-0.158338	-0.616835	-0.000085																																																																																									0.080871										-6.270000			-0.000002	-2.691936				12.290071																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.917681					0.000004					-0.000463	-0.000715	-0.000012	-0.010199	-0.000012	-0.002893	-0.000015	-0.000012	-0.018984	-0.000001	-0.000001	-0.000001	-0.000001	-1.799288	-0.166768	-0.186589	-0.000003	-1.301479	-0.077535	-0.020444	-3.527957	-0.035370	-0.102816	-0.022641	-0.153638	-0.624529	-0.000091																																																																																									0.131517										-6.270000			-0.000002	-1.556576				12.289670																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.960069					0.784332					-0.000463	-0.000715	-0.000012	-0.010195	-0.000012	-0.002892	-0.000015	-0.000012	-0.018981	-0.000001	-0.000001	-0.000001	-0.000001	-1.799190	-0.166752	-0.186571	-0.000003	-1.301367	-0.077528	-0.020441	-3.527733	-0.035462	-0.103433	-0.022685	-0.154155	-0.623303	-0.000091																																																																																									0.514756										-6.270000			-0.000001	-0.000005				12.289819																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.960256					3.735627					-0.000463	-0.000716	-0.000012	-0.010201	-0.000012	-0.002895	-0.000015	-0.000012	-0.018987	-0.000001	-0.000001	-0.000001	-0.000001	-1.799361	-0.166779	-0.186601	-0.000003	-1.301554	-0.077540	-0.020447	-3.528126	-0.035429	-0.102965	-0.022699	-0.153411	-0.624551	-0.000091																																																																																									0.446756										-6.270000			-0.000000	-0.000001				12.289683																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.695742					3.946373					-0.000463	-0.000716	-0.000012	-0.010204	-0.000012	-0.002896	-0.000015	-0.000012	-0.018989	-0.000001	-0.000001	-0.000001	-0.000001	-1.799428	-0.166789	-0.186612	-0.000003	-1.301624	-0.077544	-0.020449	-3.528278	-0.035460	-0.103079	-0.022725	-0.153655	-0.624137	-0.000091																																																																																									0.425491										-6.270000			-0.000000	-0.000001				12.289759																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.484112					3.942927					-0.000463	-0.000716	-0.000012	-0.010204	-0.000012	-0.002896	-0.000015	-0.000012	-0.018989	-0.000001	-0.000001	-0.000001	-0.000001	-1.799439	-0.166790	-0.186613	-0.000003	-1.301633	-0.077545	-0.020449	-3.528303	-0.035458	-0.103127	-0.022718	-0.153778	-0.623976	-0.000091																																																																																									0.425840										-6.270000			-0.000000	-0.000001				12.289783																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.351722					3.929595					-0.000462	-0.000714	-0.000012	-0.010184	-0.000012	-0.002887	-0.000015	-0.000012	-0.018971	-0.000001	-0.000001	-0.000001	-0.000001	-1.798895	-0.166702	-0.186518	-0.000003	-1.301030	-0.077506	-0.020430	-3.527054	-0.035437	-0.103120	-0.022696	-0.153765	-0.624039	-0.000091																																																																																									0.427185										-6.270000			-0.000000	-0.000001				12.289673																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.219338					3.925121					-0.000467	-0.000722	-0.000012	-0.010248	-0.000012	-0.002918	-0.000015	-0.000012	-0.019034	-0.000001	-0.000001	-0.000001	-0.000001	-1.800794	-0.166997	-0.186848	-0.000003	-1.303123	-0.077640	-0.020498	-3.531291	-0.035460	-0.103153	-0.022719	-0.153839	-0.623885	-0.000091																																																																																									0.427636										-6.270000			-0.000000	-0.000001				12.290032																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.124333					3.923928					-0.000466	-0.000720	-0.000012	-0.010236	-0.000012	-0.002912	-0.000015	-0.000012	-0.019022	-0.000001	-0.000001	-0.000001	-0.000001	-1.800432	-0.166941	-0.186784	-0.000003	-1.302721	-0.077615	-0.020485	-3.530547	-0.035471	-0.103191	-0.022728	-0.153921	-0.623745	-0.000091																																																																																									0.427757										-6.270000			-0.000000	-0.000001				12.289993																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.060774					3.934593					-0.000463	-0.000716	-0.000012	-0.010203	-0.000012	-0.002896	-0.000015	-0.000012	-0.018988	-0.000001	-0.000001	-0.000001	-0.000001	-1.799434	-0.166787	-0.186610	-0.000003	-1.301613	-0.077544	-0.020449	-3.528293	-0.035477	-0.103226	-0.022733	-0.153995	-0.623626	-0.000091																																																																																									0.426680										-6.270000			-0.000000	-0.000001				12.289835																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		3.997007					3.963177					-0.000461	-0.000712	-0.000012	-0.010172	-0.000012	-0.002882	-0.000015	-0.000012	-0.018961	-0.000001	-0.000001	-0.000001	-0.000001	-1.798605	-0.166653	-0.186465	-0.000003	-1.300697	-0.077485	-0.020419	-3.526389	-0.035484	-0.103451	-0.022721	-0.154512	-0.622889	-0.000091																																																																																									0.423796										-6.270000			-0.000000	-0.000001				12.289793																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.977222					0.784334					-0.000558	-0.000863	-0.000014	-0.012229	-0.000014	-0.003491	-0.000018	-0.000014	-0.022692	-0.000001	-0.000001	-0.000002	-0.000002	-2.145639	-0.198968	-0.222624	-0.000004	-1.553015	-0.092501	-0.024437	-4.208782	-0.042122	-0.117724	-0.027288	-0.172072	-0.579806	-0.000112																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527196																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.961446					0.784334					-0.000558	-0.000862	-0.000014	-0.012223	-0.000014	-0.003488	-0.000018	-0.000014	-0.022685	-0.000001	-0.000001	-0.000002	-0.000002	-2.145422	-0.198935	-0.222586	-0.000004	-1.552801	-0.092486	-0.024430	-4.208335	-0.041810	-0.117357	-0.027040	-0.171451	-0.581362	-0.000110																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.526888																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.956604					0.784334					-0.000556	-0.000860	-0.000014	-0.012203	-0.000014	-0.003476	-0.000018	-0.000014	-0.022662	-0.000001	-0.000001	-0.000002	-0.000002	-2.144731	-0.198831	-0.222468	-0.000004	-1.552056	-0.092438	-0.024406	-4.206909	-0.041489	-0.117043	-0.026732	-0.170943	-0.582814	-0.000109																																																																																									0.514756										-6.270000			-0.000001	-0.000011				13.526506																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.014591					0.784335					-0.000558	-0.000863	-0.000014	-0.012227	-0.000014	-0.003490	-0.000018	-0.000014	-0.022689	-0.000001	-0.000001	-0.000002	-0.000002	-2.145565	-0.198956	-0.222611	-0.000004	-1.552941	-0.092496	-0.024435	-4.208629	-0.042075	-0.117694	-0.027249	-0.171989	-0.580007	-0.000112																																																																																									0.514756										-6.270000			-0.000001	-0.000011				13.527145																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.120764					0.784335					-0.000559	-0.000865	-0.000014	-0.012237	-0.000014	-0.003496	-0.000018	-0.000014	-0.022701	-0.000001	-0.000001	-0.000002	-0.000002	-2.145939	-0.199013	-0.222675	-0.000004	-1.553310	-0.092522	-0.024447	-4.209402	-0.042094	-0.117706	-0.027266	-0.172019	-0.579927	-0.000112																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527222																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.374825					0.784336					-0.000559	-0.000864	-0.000014	-0.012235	-0.000014	-0.003495	-0.000018	-0.000014	-0.022699	-0.000001	-0.000001	-0.000002	-0.000002	-2.145875	-0.199003	-0.222664	-0.000004	-1.553246	-0.092517	-0.024445	-4.209271	-0.042070	-0.117682	-0.027245	-0.171979	-0.580037	-0.000112																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527192																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.771642					0.784335					-0.000559	-0.000864	-0.000014	-0.012233	-0.000014	-0.003493	-0.000018	-0.000014	-0.022696	-0.000001	-0.000001	-0.000002	-0.000002	-2.145776	-0.198988	-0.222647	-0.000004	-1.553149	-0.092510	-0.024442	-4.209067	-0.042022	-0.117622	-0.027207	-0.171895	-0.580269	-0.000111																																																																																									0.514756										-6.270000			-0.000001	-0.000009				13.527135																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.665763					0.784334					-0.000558	-0.000863	-0.000014	-0.012228	-0.000014	-0.003490	-0.000018	-0.000014	-0.022690	-0.000001	-0.000001	-0.000002	-0.000002	-2.145585	-0.198959	-0.222614	-0.000004	-1.552961	-0.092497	-0.024435	-4.208675	-0.042074	-0.117689	-0.027248	-0.171996	-0.580008	-0.000112																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527149																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.612838					0.784335					-0.000559	-0.000865	-0.000014	-0.012239	-0.000014	-0.003498	-0.000018	-0.000014	-0.022704	-0.000001	-0.000001	-0.000002	-0.000002	-2.146030	-0.199026	-0.222690	-0.000004	-1.553398	-0.092528	-0.024450	-4.209593	-0.042060	-0.117654	-0.027236	-0.171937	-0.580128	-0.000111																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527203																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.692182					0.784334					-0.000561	-0.000867	-0.000014	-0.012253	-0.000014	-0.003506	-0.000018	-0.000014	-0.022720	-0.000001	-0.000001	-0.000002	-0.000002	-2.146539	-0.199103	-0.222777	-0.000004	-1.553899	-0.092563	-0.024467	-4.210645	-0.042053	-0.117556	-0.027234	-0.171732	-0.580441	-0.000111																																																																																									0.514756										-6.270000			-0.000001	-0.000010				13.527241																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.797973					0.000004					-0.000561	-0.000868	-0.000014	-0.012256	-0.000014	-0.003508	-0.000018	-0.000014	-0.022724	-0.000001	-0.000001	-0.000002	-0.000002	-2.146668	-0.199122	-0.222799	-0.000004	-1.554026	-0.092572	-0.024472	-4.210911	-0.042093	-0.117547	-0.027261	-0.171689	-0.580393	-0.000112																																																																																									0.081152										-6.270000			-0.000002	-2.980789				13.527270																																																							0.000000	
