Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.987283	0.295821	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.986527	0.296576	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.986026	0.297077	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.985438	0.297665	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.985196	0.297907	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.984149	0.298954	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.983244	0.299859	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.867122	0.415980	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.871700	0.411402	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.874491	0.408611	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.863737	0.419365	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.868993	0.414110	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.871455	0.411648	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.873896	0.409206	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.872437	0.410665	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.872172	0.410930	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.871991	0.411111	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.872093	0.411009	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.872613	0.410489	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.871673	0.411429	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.871964	0.411138	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.872757	0.410345	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.872906	0.410196	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.872889	0.410213	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.871261	0.411841	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.870252	0.412850	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.868986	0.414117	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.868438	0.414664	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.868003	0.415099	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.866561	0.416541	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.868267	0.414835	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.836633	0.446468	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.840875	0.442227	0.000003																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.845058	0.438043	0.000003																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.836356	0.446745	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.842595	0.440507	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.845273	0.437829	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.847518	0.435584	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.846516	0.436585	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.846182	0.436920	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.846225	0.436877	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.846555	0.436547	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.846781	0.436321	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.846041	0.437061	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.846104	0.436998	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.846955	0.436147	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.847459	0.435643	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.847506	0.435595	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.845606	0.437496	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.844377	0.438725	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.842906	0.440196	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.842349	0.440752	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.841804	0.441298	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.839647	0.443455	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.839208	0.443893	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.983095	0.300008	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.986200	0.296904	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.987461	0.295642	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.981612	0.301491	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.989261	0.293842	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.990344	0.292759	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.992337	0.290766	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.991749	0.291354	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.991683	0.291421	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.991884	0.291219	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.992744	0.290359	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.992884	0.290219	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.992250	0.290853	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.992232	0.290872	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.992906	0.290198	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.993179	0.289924	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.992880	0.290223	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.990523	0.292580	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.989191	0.293912	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.988471	0.294632	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.988009	0.295094	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.987895	0.295208	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.986774	0.296329	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.983802	0.299301	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.968473	0.314630	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.972079	0.311024	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.973790	0.309313	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.965540	0.317563	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.973313	0.309791	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.974680	0.308423	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.977596	0.305508	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.976346	0.306758	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.976344	0.306759	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.976625	0.306478	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.977118	0.305985	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.977592	0.305512	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.976905	0.306198	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.976897	0.306206	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.977603	0.305500	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.977841	0.305263	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.977213	0.305890	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.974250	0.308854	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.973211	0.309892	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.972593	0.310510	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.972123	0.310980	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.971815	0.311288	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.970555	0.312548	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.968725	0.314378	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.953987	0.329116	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.957771	0.325332	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.959764	0.323339	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.950988	0.332115	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.959367	0.323736	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.961070	0.322033	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.964002	0.319101	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.962619	0.320484	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.962520	0.320583	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.962792	0.320311	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.963229	0.319874	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.963771	0.319332	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.963436	0.319667	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.963525	0.319578	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.964031	0.319072	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.964302	0.318801	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.964031	0.319072	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.961079	0.322024	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.960138	0.322965	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.959354	0.323749	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.958849	0.324254	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.958508	0.324595	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.957192	0.325911	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.954409	0.328694	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.835582	0.447519	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.839679	0.443423	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.842926	0.440176	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.832642	0.450460	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.837964	0.445138	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.840172	0.442930	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.844211	0.438891	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.842124	0.440978	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.841983	0.441119	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.842630	0.440472	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.843393	0.439709	0.000003																																																																																																							-2.283105	
