Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									31.177479																																										-11.430250	-19.747228																																																																																																																																																										0.000000	
 1 	 2																									28.937685																																										-9.711066	-19.226619																																																																																																																																																										0.000000	
 1 	 3																									27.873276																																										-8.510735	-19.362542																																																																																																																																																										0.000000	
 1 	 4																									27.847554																																										-8.301645	-19.545909																																																																																																																																																										0.000000	
 1 	 5																									28.415936																																										-8.549455	-19.866481																																																																																																																																																										0.000000	
 1 	 6																									28.645267																																										-8.913427	-19.731841																																																																																																																																																										0.000000	
 1 	 7																									28.090010																																										-8.712081	-19.377929																																																																																																																																																										0.000000	
 1 	 8																									26.872666																																										-8.642384	-18.230282																																																																																																																																																										0.000000	
 1 	 9																									25.869515																																										-8.580432	-17.289083																																																																																																																																																										0.000000	
 1 	 10																									25.798085																																										-8.835986	-16.962100																																																																																																																																																										0.000000	
 1 	 11																									25.534142																																										-9.656858	-15.877284																																																																																																																																																										0.000000	
 1 	 12																									24.708376																																										-10.253150	-14.455226																																																																																																																																																										0.000000	
 1 	 13																									24.903354																																										-10.857183	-14.046171																																																																																																																																																										0.000000	
 1 	 14																									25.858084																																										-11.360547	-14.497536																																																																																																																																																										0.000000	
 1 	 15																									26.199572																																										-11.027552	-15.172019																																																																																																																																																										0.000000	
 1 	 16																									27.941415																																										-12.088495	-15.852920																																																																																																																																																										0.000000	
 1 	 17																									32.159236																																										-14.907339	-17.251896																																																																																																																																																										0.000000	
 1 	 18																									35.611640																																										-15.968277	-19.643363																																																																																																																																																										0.000000	
 1 	 19																									37.810189																																										-16.471642	-21.338547																																																																																																																																																										0.000000	
 1 	 20																									38.257909																																										-16.502618	-21.755291																																																																																																																																																										0.000000	
 1 	 21																									37.458614																																										-16.239320	-21.219295																																																																																																																																																										0.000000	
 1 	 22																									36.054708																																										-15.875348	-20.179359																																																																																																																																																										0.000000	
 1 	 23																									34.272949																																										-14.984780	-19.288169																																																																																																																																																										0.000000	
 1 	 24																									31.599945																																										-13.296572	-18.303372																																																																																																																																																										0.000000	
 2 	 1																									31.786866																																										-9.308370	-22.478496																																																																																																																																																										0.000000	
 2 	 2																									33.854325																																										-10.555165	-23.299160																																																																																																																																																										0.000000	
 2 	 3																									33.614614																																										-10.764255	-22.850359																																																																																																																																																										0.000000	
 2 	 4																									31.865042																																										-10.090521	-21.774520																																																																																																																																																										0.000000	
 2 	 5																									30.146720																																										-9.292882	-20.853838																																																																																																																																																										0.000000	
 2 	 6																									28.305949																																										-8.200967	-20.104982																																																																																																																																																										0.000000	
 2 	 7																									26.529794																																										-6.791546	-19.738248																																																																																																																																																										0.000000	
 2 	 8																									25.145189																																										-5.451821	-19.693368																																																																																																																																																										0.000000	
 2 	 9																									23.899276																																										-4.538021	-19.361255																																																																																																																																																										0.000000	
 2 	 10																									23.444188																																										-4.359907	-19.084281																																																																																																																																																										0.000000	
 2 	 11																									23.770390																																										-4.832293	-18.938097																																																																																																																																																										0.000000	
 2 	 12																									24.600537																																										-5.304681	-19.295856																																																																																																																																																										0.000000	
 2 	 13																									25.164649																																										-6.079089	-19.085560																																																																																																																																																										0.000000	
 2 	 14																									24.752659																																										-6.218482	-18.534177																																																																																																																																																										0.000000	
 2 	 15																									23.642322																																										-6.040368	-17.601954																																																																																																																																																										0.000000	
 2 	 16																									20.997836																																										-5.188520	-15.809316																																																																																																																																																										0.000000	
 2 	 17																									19.587843																																										-4.677411	-14.910432																																																																																																																																																										0.000000	
 2 	 18																									20.580141																																										-5.041385	-15.538755																																																																																																																																																										0.000000	
 2 	 19																									22.236736																																										-5.614447	-16.622289																																																																																																																																																										0.000000	
 2 	 20																									24.039085																																										-6.319158	-17.719927																																																																																																																																																										0.000000	
 2 	 21																									26.635599																																										-7.287167	-19.348432																																																																																																																																																										0.000000	
 2 	 22																									29.084026																																										-8.750797	-20.333229																																																																																																																																																										0.000000	
 2 	 23																									30.597138																																										-10.330588	-20.266550																																																																																																																																																										0.000000	
 2 	 24																									31.376077																																										-11.801962	-19.574115																																																																																																																																																										0.000000	
 3 	 1																									89.622077																																										-39.316655	-50.305422																																																																																																																																																										0.000000	
 3 	 2																									91.114421																																										-40.857725	-50.256695																																																																																																																																																										0.000000	
 3 	 3																									92.718906																																										-43.080274	-49.638632																																																																																																																																																										0.000000	
 3 	 4																									95.065388																																										-45.628074	-49.437315																																																																																																																																																										0.000000	
 3 	 5																									97.442493																																										-48.152641	-49.289852																																																																																																																																																										0.000000	
 3 	 6																									97.580859																																										-48.725703	-48.855156																																																																																																																																																										0.000000	
 3 	 7																									96.536064																																										-47.780926	-48.755138																																																																																																																																																										0.000000	
 3 	 8																									96.528671																																										-47.827390	-48.701281																																																																																																																																																										0.000000	
 3 	 9																									96.460515																																										-48.586309	-47.874206																																																																																																																																																										0.000000	
 3 	 10																									97.300494																																										-49.190347	-48.110147																																																																																																																																																										0.000000	
 3 	 11																									98.169011																																										-50.042195	-48.126816																																																																																																																																																										0.000000	
 3 	 12																									100.648347																																										-52.512554	-48.135792																																																																																																																																																										0.000000	
 3 	 13																									104.230711																																										-56.206477	-48.024233																																																																																																																																																										0.000000	
 3 	 14																									103.721971																																										-56.454288	-47.267684																																																																																																																																																										0.000000	
 3 	 15																									100.365679																																										-54.200762	-46.164916																																																																																																																																																										0.000000	
 3 	 16																									97.587479																																										-52.899758	-44.687721																																																																																																																																																										0.000000	
 3 	 17																									95.262732																																										-51.722659	-43.540073																																																																																																																																																										0.000000	
