Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.000068	1.636220	0.000106	0.020021	0.000050	1.216195	0.069518	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.067600	4.853696	0.000414	4.675360	2.087957	0.612240	0.000083																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.450393				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000009	-0.000005								-22.577250																																																											-3033160.836233	3033163.609923	0.000000	
 1 	 2												0.000000																						0.012276	0.000068	1.635128	0.000106	0.020003	0.000050	1.214167	0.069411	0.000309	0.000021	0.000022	0.000017	0.000013	0.001863	6.058150	4.846111	0.000414	4.668165	2.084981	0.611264	0.000083																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000010																														-1.449870				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000006								-22.669325																																																											-3033144.504015	3033147.400698	0.000000	
 1 	 3												0.000000																						0.012249	0.000067	1.632390	0.000106	0.019958	0.000050	1.209090	0.069144	0.000307	0.000021	0.000022	0.000017	0.000013	0.001860	6.034382	4.827061	0.000413	4.650088	2.077527	0.608734	0.000083																		-0.000013			-0.000011							-0.000006					-0.000005											-0.000010																														-1.453924				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000006								-22.893024																																																											-3033120.496799	3033123.700273	0.000000	
 1 	 4												0.000000																						0.012282	0.000068	1.635748	0.000106	0.020013	0.000050	1.215304	0.069470	0.000309	0.000021	0.000022	0.000017	0.000013	0.001863	6.063665	4.850487	0.000414	4.672329	2.086663	0.611809	0.000083																		-0.000012			-0.000011							-0.000007					-0.000005											-0.000010																														-1.448531				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.619629																																																											-3033175.786376	3033178.613906	0.000000	
 1 	 5												0.000000																						0.012279	0.000068	1.635480	0.000106	0.020008	0.000050	1.214800	0.069444	0.000309	0.000021	0.000022	0.000017	0.000013	0.001863	6.061386	4.848643	0.000414	4.670583	2.085929	0.611566	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.448347				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.626990																																																											-3033148.512232	3033151.354593	0.000000	
 1 	 6												0.000000																						0.012276	0.000068	1.635125	0.000106	0.020002	0.000050	1.214136	0.069409	0.000308	0.000021	0.000022	0.000017	0.000013	0.001863	6.058353	4.846195	0.000414	4.668264	2.084959	0.611246	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.448293				-0.000010									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.640019																																																											-3033148.154171	3033151.019660	0.000000	
 1 	 7												0.000000																						0.012274	0.000068	1.634897	0.000106	0.019999	0.000050	1.213709	0.069386	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.056433	4.844638	0.000414	4.666791	2.084337	0.611040	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.447949				-0.000009									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.653350																																																											-3033143.478886	3033146.363824	0.000000	
 1 	 8												0.000000																						0.012268	0.000068	1.634359	0.000106	0.019990	0.000050	1.212707	0.069333	0.000308	0.000021	0.000022	0.000017	0.000013	0.001862	6.051805	4.840914	0.000413	4.663260	2.082869	0.610557	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.448575				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.688179																																																											-3033169.840960	3033172.776796	0.000000	
 1 	 9												0.000000																						0.012228	0.000067	1.630221	0.000105	0.019921	0.000050	1.205037	0.068930	0.000306	0.000021	0.000022	0.000017	0.000013	0.001859	6.015848	4.812106	0.000412	4.635919	2.071604	0.606590	0.000083																		-0.000015			-0.000010							-0.000008					-0.000005											-0.000011																														-1.448444				-0.000009									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.936398																																																											-3033062.702022	3033066.005617	0.000000	
 1 	 10												0.000000																						0.012231	0.000067	1.630539	0.000105	0.019927	0.000050	1.205619	0.068960	0.000306	0.000021	0.000022	0.000017	0.000013	0.001859	6.018676	4.814350	0.000412	4.638054	2.072466	0.606896	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.448525				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.881999																																																											-3033134.284732	3033137.524691	0.000000	
 1 	 11												0.000000																						0.012291	0.000068	1.636725	0.000106	0.020028	0.000050	1.217068	0.069562	0.000309	0.000021	0.000022	0.000017	0.000013	0.001864	6.072576	4.857484	0.000414	4.679001	2.089296	0.612654	0.000083																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000011																														-1.448456				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000009	-0.000005								-22.347161																																																											-3033078.506391	3033081.032464	0.000000	
