Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-2.281609				-0.000014																										0.000001								0.966676	0.000006	0.000008																																																	-31887.654963	31889.095252															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-2.281643				-0.000014																										0.000001								0.966677	0.000006	0.000008																																																	-31816.466877	31817.832027															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.281668				-0.000014																										0.000001								0.966679	0.000006	0.000007																																																	-29562.760107	29564.100081															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-2.281684				-0.000014																										0.000001								0.966674	0.000006	0.000008																																																	-31906.709142	31908.325263															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-2.281747				-0.000014																										0.000001								0.966666	0.000006	0.000008																																																	-31905.866431	31907.984476															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-2.281770				-0.000014																										0.000001								0.966666	0.000006	0.000008																																																	-31918.044442	31921.366959															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-2.281823				-0.000014																										0.000001								0.966666	0.000006	0.000008																																																	-31929.309791	31934.513777															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-2.281817				-0.000014																										0.000001								0.966672	0.000006	0.000008																																																	-31943.464406	31948.166592															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-2.281775				-0.000014																										0.000001								0.966543	0.000006	0.000008																																																	-31955.222679	31959.674067															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-2.281786				-0.000014																										0.000001								0.966663	0.000006	0.000008																																																	-31960.783549	31965.611176															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.281772				-0.000014																										0.000001								0.966663	0.000006	0.000008																																																	-31961.635037	31966.964418															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-0.149146				-0.000014																										0.000001								0.966727	0.000006	0.000008																																																	-31962.274880	31965.873011															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.191661				-0.000014																										0.000001								1.880974	0.000006	0.000008																																																	-31963.745901	31966.070859															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-0.192370				-0.000014																										0.000001								1.155593	0.000006	0.000008																																																	-31964.163545	31967.264779															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-0.196199				-0.000014																										0.000001								1.467786	0.000006	0.000008																																																	-31961.963298	31965.257957															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.150687				-0.000014																										0.000001								0.966724	0.000006	0.000008																																																	-31963.483539	31967.434468															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281783				-0.000014																										0.000001								0.966663	0.000006	0.000008																																																	-31958.323895	31964.405982															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-2.281771				-0.000014																										0.000001								0.966663	0.000006	0.000008																																																	-31961.192440	31966.020052															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-2.281754				-0.000014																										0.000001								0.966664	0.000006	0.000008																																																	-31958.489812	31962.313827															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-2.281733				-0.000014																										0.000001								0.966664	0.000006	0.000008																																																	-31946.458979	31949.655463															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-2.281737				-0.000014																										0.000001								0.966664	0.000006	0.000008																																																	-31953.980810	31956.549448															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-2.281736				-0.000014																										0.000001								0.966664	0.000006	0.000008																																																	-31949.090249	31951.208285															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-2.281707				-0.000014																										0.000001								0.966664	0.000006	0.000008																																																	-31918.297639	31920.114535															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-2.281629				-0.000014																										0.000001								0.966662	0.000006	0.000008																																																	-31856.569271	31858.084978															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.143053				-0.000014																										0.000001								3.982898	0.000007	0.000010																																																	-31773.020479	31769.305986															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.150113				-0.000014																										0.000001								3.982898	0.000007	0.000010																																																	-31795.285021	31791.502417															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.163406				-0.000014																										0.000001								3.982898	0.000007	0.000009																																																	-29813.103773	29809.309263															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.163630				-0.000014																										0.000001								3.982899	0.000007	0.000010																																																	-31931.049365	31927.531204															0.000000	
