Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.040307	0.000001	0.000493	0.000001	0.029960	0.001713	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084448	0.051584	0.000017	0.065071	0.021983	0.005899	0.000001	0.013531	0.012781	0.013545	0.122829	0.115567	0.000029																																																								5.159311																																												6.854638							-12.680244																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.040280	0.000001	0.000493	0.000001	0.029910	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084317	0.051504	0.000017	0.064971	0.021952	0.005890	0.000001	0.013513	0.012701	0.013527	0.120527	0.115817	0.000029																																																								5.159311																																												6.854638							-12.677643																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.040213	0.000001	0.000492	0.000001	0.029785	0.001703	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083986	0.051301	0.000017	0.064719	0.021873	0.005865	0.000001	0.013462	0.012654	0.013477	0.119765	0.115911	0.000029																																																								5.159311																																												6.854638							-12.675739																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.040296	0.000001	0.000493	0.000001	0.029938	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084393	0.051550	0.000017	0.065029	0.021969	0.005895	0.000001	0.013504	0.012745	0.013519	0.122185	0.115643	0.000029																																																								5.159311																																												6.854638							-12.679403																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.040289	0.000001	0.000493	0.000001	0.029926	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084362	0.051530	0.000017	0.065005	0.021962	0.005892	0.000001	0.013471	0.012722	0.013486	0.121943	0.115677	0.000029																																																								5.159311																																												6.854638							-12.679000																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.040280	0.000001	0.000493	0.000001	0.029910	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084319	0.051504	0.000017	0.064972	0.021951	0.005889	0.000001	0.013464	0.012717	0.013479	0.121798	0.115694	0.000029																																																								5.159311																																												6.854638							-12.678713																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.040275	0.000001	0.000493	0.000001	0.029899	0.001709	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084293	0.051488	0.000017	0.064952	0.021945	0.005887	0.000001	0.013452	0.012702	0.013467	0.121635	0.115715	0.000029																																																								5.159311																																												6.854638							-12.678445																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.040262	0.000001	0.000492	0.000001	0.029874	0.001708	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084228	0.051448	0.000017	0.064903	0.021929	0.005883	0.000001	0.013483	0.012741	0.013498	0.122250	0.115641	0.000029																																																								5.159311																																												6.854638							-12.678872																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.040160	0.000001	0.000491	0.000001	0.029685	0.001698	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083728	0.051142	0.000017	0.064522	0.021811	0.005845	0.000001	0.013484	0.012735	0.013499	0.122053	0.115661	0.000029																																																								5.159311																																												6.854638							-12.677046																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.040167	0.000001	0.000491	0.000001	0.029700	0.001699	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083767	0.051166	0.000017	0.064552	0.021820	0.005847	0.000001	0.013480	0.012736	0.013495	0.122128	0.115654	0.000029																																																								5.159311																																												6.854638							-12.677234																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.040320	0.000001	0.000493	0.000001	0.029982	0.001714	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084517	0.051624	0.000017	0.065122	0.021997	0.005903	0.000001	0.013426	0.012693	0.013440	0.121791	0.115706	0.000029																																																								5.159311																																												6.854638							-12.679261																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.040317	0.000001	0.000493	0.000001	0.029977	0.001713	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084507	0.051618	0.000017	0.065113	0.021994	0.005902	0.000001	0.013427	0.012680	0.013441	0.121390	0.115748	0.000029																																																								5.159311																																												6.854638							-12.678854																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.040159	0.000001	0.000491	0.000001	0.029683	0.001698	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083727	0.051141	0.000017	0.064521	0.021810	0.005844	0.000001	0.013418	0.012655	0.013433	0.120492	0.115836	0.000029																																																								5.159311																																												6.854638							-12.675439																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.040145	0.000001	0.000491	0.000001	0.029658	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.083662	0.051101	0.000017	0.064471	0.021794	0.005839	0.000001	0.013438	0.012672	0.013452	0.120414	0.115837	0.000029																																																								5.159311																																												6.854638							-12.675203																																																							0.000000	
