Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.175455					3.609218					-0.004669	-0.000026	-0.621764	-0.000040	-0.007608	-0.000019	-0.462154	-0.026417	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.305688	-1.844405	-0.000157	-1.776637	-0.793424	-0.232651	-0.000032	-0.050756	-0.150488	-0.050810	-0.625633	-5.911489	-0.000241																																																																																									0.444890										-6.270000			-0.000001	-0.000006				12.680244																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.155162					3.609190					-0.004665	-0.000026	-0.621349	-0.000040	-0.007601	-0.000019	-0.461383	-0.026376	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.302097	-1.841522	-0.000157	-1.773903	-0.792293	-0.232280	-0.000032	-0.050688	-0.149549	-0.050742	-0.613909	-5.924289	-0.000240																																																																																									0.444890										-6.270000			-0.000001	-0.000006				12.677643																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.148355					3.609387					-0.004655	-0.000026	-0.620308	-0.000040	-0.007584	-0.000019	-0.459454	-0.026275	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000707	-2.293065	-1.834283	-0.000157	-1.767033	-0.789460	-0.231319	-0.000032	-0.050498	-0.148996	-0.050553	-0.610029	-5.929094	-0.000240																																																																																									0.444890										-6.270000			-0.000001	-0.000006				12.675739																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.222915					3.609130					-0.004667	-0.000026	-0.621584	-0.000040	-0.007605	-0.000019	-0.461815	-0.026399	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.304193	-1.843185	-0.000157	-1.775485	-0.792932	-0.232488	-0.000032	-0.050655	-0.150072	-0.050709	-0.622355	-5.915386	-0.000241																																																																																									0.444890										-6.270000			-0.000001	-0.000006				12.679403																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.358422					3.609130					-0.004666	-0.000026	-0.621482	-0.000040	-0.007603	-0.000019	-0.461624	-0.026389	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.303327	-1.842484	-0.000157	-1.774822	-0.792653	-0.232395	-0.000032	-0.050532	-0.149790	-0.050586	-0.621121	-5.917152	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.679000																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.683628					3.609127					-0.004665	-0.000026	-0.621347	-0.000040	-0.007601	-0.000019	-0.461372	-0.026375	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.302174	-1.841554	-0.000157	-1.773940	-0.792284	-0.232274	-0.000032	-0.050507	-0.149733	-0.050560	-0.620382	-5.917998	-0.000240																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.678713																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.191618					3.609110					-0.004664	-0.000026	-0.621261	-0.000040	-0.007599	-0.000019	-0.461210	-0.026367	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.301445	-1.840963	-0.000157	-1.773381	-0.792048	-0.232195	-0.000032	-0.050461	-0.149564	-0.050516	-0.619555	-5.919085	-0.000240																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.678445																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.056132					3.609133					-0.004662	-0.000026	-0.621057	-0.000040	-0.007596	-0.000019	-0.460829	-0.026347	-0.000117	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.299686	-1.839547	-0.000157	-1.772039	-0.791490	-0.232012	-0.000032	-0.050577	-0.150019	-0.050631	-0.622684	-5.915266	-0.000241																																																																																									0.444890										-6.270000			-0.000001	-0.000006				12.678872																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.988395					3.609277					-0.004647	-0.000026	-0.619484	-0.000040	-0.007570	-0.000019	-0.457914	-0.026193	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.286022	-1.828600	-0.000157	-1.761649	-0.787209	-0.230504	-0.000032	-0.050582	-0.149951	-0.050636	-0.621683	-5.916336	-0.000240																																																																																									0.444875										-6.270000			-0.000001	-0.000005				12.677046																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.090007					3.609144					-0.004648	-0.000026	-0.619605	-0.000040	-0.007572	-0.000019	-0.458135	-0.026205	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000706	-2.287097	-1.829453	-0.000157	-1.762460	-0.787537	-0.230621	-0.000032	-0.050567	-0.149963	-0.050621	-0.622063	-5.915967	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.677234																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.225485					3.609141					-0.004671	-0.000026	-0.621956	-0.000040	-0.007611	-0.000019	-0.462486	-0.026433	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000708	-2.307579	-1.845844	-0.000157	-1.778021	-0.793932	-0.232808	-0.000032	-0.050362	-0.149457	-0.050416	-0.620348	-5.918597	-0.000241																																																																																									0.444889										-6.270000			-0.000001	-0.000006				12.679261																																																							0.000000	
