Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-10.325907									-0.000076			-0.000184							-0.000133					-0.000009						-0.000042	-0.000055		-0.000036		-0.000017								-0.000000					-0.000000								-0.001488							-0.000000				-0.000246		-0.000008								-0.000013	9.826694		0.000002	0.000010	0.000009	0.000009																																																									-0.001584	0.503072																			0.000000	
 1 	 2							0.000000				0.000000																																																			-10.325906									-0.000076			-0.000183							-0.000133					-0.000008						-0.000046	-0.000056		-0.000036		-0.000017								-0.000000					-0.000000								-0.001453							-0.000000				-0.000240		-0.000009								-0.000014	9.826694		0.000002	0.000009	0.000008	0.000009																																																									-0.001809	0.503263																			0.000000	
 1 	 3							0.000000				0.000000																																																			-10.325906									-0.000075			-0.000189							-0.000132					-0.000009						-0.000047	-0.000053		-0.000035		-0.000017								-0.000000					-0.000000								-0.001428							-0.000000				-0.000241		-0.000009								-0.000015	9.826686		0.000002	0.000009	0.000008	0.000009																																																									-0.001816	0.503259																			0.000000	
 1 	 4							0.000000				0.000000																																																			-10.325906									-0.000075			-0.000188							-0.000133					-0.000009						-0.000046	-0.000051		-0.000034		-0.000018								-0.000001					-0.000000								-0.001413							-0.000000				-0.000239		-0.000009								-0.000013	9.826696		0.000002	0.000011	0.000008	0.000009																																																									-0.001528	0.502936																			0.000000	
 1 	 5							0.000000				0.000000																																																			-10.325907									-0.000076			-0.000195							-0.000133					-0.000009						-0.000043	-0.000053		-0.000035		-0.000018								-0.000002					-0.000000								-0.001350							-0.000000				-0.000236		-0.000008								-0.000012	9.826697		0.000002	0.000011	0.000008	0.000009																																																									-0.001777	0.503126																			0.000000	
 1 	 6							0.000000				0.000000																																																			-10.325907									-0.000075			-0.000195							-0.000133					-0.000009						-0.000044	-0.000053		-0.000035		-0.000019								-0.000005					-0.000000								-0.001327							-0.000000				-0.000236		-0.000008								-0.000011	9.826697		0.000002	0.000011	0.000008	0.000009																																																									-0.002006	0.503336																			0.000000	
 1 	 7							0.000000				0.000000																																																			-10.325906									-0.000075			-0.000195							-0.000133					-0.000009						-0.000045	-0.000053		-0.000035		-0.000019								-0.000009					-0.000001								-0.001275							-0.000000				-0.000235		-0.000008								-0.000011	9.826696		0.000002	0.000011	0.000009	0.000009																																																									-0.002971	0.504252																			0.000000	
 1 	 8							0.000000				0.000000																																																			-10.325903									-0.000075			-0.000195							-0.000133					-0.000009						-0.000046	-0.000053		-0.000035		-0.000019								-0.000008					-0.000001								-0.001280							-0.000000				-0.000235		-0.000008								-0.000011	9.826693		0.000002	0.000011	0.000009	0.000009																																																									-0.003059	0.504345																			0.000000	
 1 	 9							0.000000				0.000000																																																			-10.325905									-0.000076			-0.000210							-0.000135					-0.000009						-0.000052	-0.000060		-0.000037		-0.000020								-0.000007					-0.000001								-0.001323							-0.000000				-0.000236		-0.000008								-0.000012	9.826697		0.000002	0.000010	0.000008	0.000009																																																									-0.002085	0.503448																			0.000000	
 1 	 10							0.000000				0.000000																																																			-10.325910									-0.000076			-0.000194							-0.000135					-0.000009						-0.000048	-0.000053		-0.000035		-0.000020								-0.000008					-0.000001								-0.001311							-0.000000				-0.000237		-0.000008								-0.000012	9.826696		0.000002	0.000010	0.000008	0.000009																																																									-0.002303	0.503632																			0.000000	
 1 	 11							0.000000				0.000000																																																			-10.325911									-0.000076			-0.000194							-0.000133					-0.000009						-0.000048	-0.000053		-0.000035		-0.000020								-0.000009					-0.000001								-0.001326							-0.000000				-0.000237		-0.000008								-0.000012	9.826696		0.000002	0.000010	0.000008	0.000009																																																									-0.001993	0.503338																			0.000000	
 1 	 12							0.000000				0.000000																																																			-1.515748									-0.000070			-0.000090							-0.000090					-0.000009						-0.000050	-0.000012		-0.000016		-0.000021								-0.000010					-0.000001								-2.133951							-0.000000				-0.000283		-0.000012								-0.000013	9.826677		0.000002	0.000009	0.000008	0.000009																																																									-6.177464	0.001131																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000010					-0.000011						-0.000051	-0.000005		-0.000005		-0.000021								-0.000009					-0.000001								-2.091437							-0.000000				-0.032667		-0.000023								-0.000018	9.826076		0.000003	0.000007	0.000009	0.000009																																																									-7.703087	0.001284																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000010					-0.000011						-0.000052	-0.000006		-0.000005		-0.000021								-0.000009					-0.000001								-2.090727							-0.000000				-0.053402		-0.000023								-0.000018	9.826081		0.000003	0.000007	0.000009	0.000009																																																									-7.683074	0.001287																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000011					-0.000011						-0.000053	-0.000005		-0.000005		-0.000022								-0.000011					-0.000001								-2.086899							-0.000000				-0.349549		-0.000023								-0.000017	9.826060		0.000003	0.000007	0.000009	0.000009																																																									-7.390734	0.001296																			0.000000	
 1 	 16							0.000000				0.000000																																																			-1.550035									-0.000071			-0.000095							-0.000090					-0.000009						-0.000055	-0.000011		-0.000016		-0.000022								-0.000011					-0.000001								-2.132410							-0.000000				-0.000283		-0.000012								-0.000013	9.826678		0.000002	0.000007	0.000008	0.000009																																																									-6.144726	0.001154																			0.000000	
