Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000016	0.000053	0.000004	0.000010	0.000015	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116237		0.000000			1.082681									-0.000011																																	-0.000321	0.000563	-21.432588	51.481041																							-26.097072	
 1 	 2																																																																																0.000016	0.000053	0.000004	0.000010	0.000015	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.081814															0.000001	0.000002	-0.000001					-5.116238		0.000000			1.082682									-0.000011																																	-0.000377	0.000488	-21.207720	51.957583																							-26.798351	
 1 	 3																																																																																0.000016	0.000052	0.000003	0.000010	0.000015	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.081813															0.000001	0.000002	-0.000001					-5.116238		0.000000			1.082684									-0.000011																																	-0.000406	0.000454	-21.213618	52.009569																							-26.844377	
 1 	 4																																																																																0.000016	0.000053	0.000004	0.000010	0.000015	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081813															0.000001	0.000002	-0.000001					-5.116232		0.000000			1.082679									-0.000011																																	-0.000423	0.000438	-21.225447	52.063898																							-26.886845	
 1 	 5																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081813															0.000001	0.000002	-0.000001					-5.116224		0.000000			1.082670									-0.000011																																	-0.000432	0.000430	-21.162481	52.233256																							-27.119153	
 1 	 6																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116224		0.000000			1.082670									-0.000011																																	-0.000435	0.000427	-20.889110	52.752060																							-27.911322	
 1 	 7																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116224		0.000000			1.082670									-0.000011																																	-0.000437	0.000424	-20.653437	53.205548																							-28.600477	
 1 	 8																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116232		0.000000			1.082676									-0.000011																																	-0.000432	0.000429	-20.436236	53.555169																							-29.167308	
 1 	 9																																																																																0.000012	0.000053	0.000004	0.000010	0.000018	0.000015	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.081815															0.000001	0.000002	-0.000001					-5.116063		0.000000			1.082531									-0.000009																																	-0.000436	0.000425	-20.211358	53.994084																							-29.831120	
 1 	 10																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000004																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000011																																	-0.000434	0.000426	-19.999525	54.347073																							-30.395925	
 1 	 11																																																																																0.000016	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000019																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082666									-0.000011																																	-0.000434	0.000426	-20.327052	53.681688																							-29.403028	
 1 	 12																																																																																23.788843	0.000036	0.000003	0.000006	0.000005	0.000012	0.000008	0.000004	0.000003		0.000040																																				0.000005	0.081805															0.000001	0.000002	-0.000001					-5.116254		0.000000			1.082738									-0.000035																																	-0.000432	0.000428	-30.023493	39.131977																							-28.945701	
 1 	 13																																																																																23.795203	0.000004	0.000003	0.000005	0.000008	0.000010	0.000010	0.000005	0.000003		0.000055																																				0.764961	0.000205															0.000001	0.000001	-0.000001					-1.978178		0.000000			2.106695									-5.544431																																	-0.000432	0.000427	-30.351595	38.488714																							-27.281672	
 1 	 14																																																																																23.795213	0.000004	0.000003	0.000005	0.000008	0.000011	0.000010	0.000005	0.000003		0.000061																																				0.764961	0.000201															0.000001	0.000001	-0.000001					-1.004575		0.000000			1.294268									-5.544430																																	-0.000430	0.000429	-30.910102	37.827025																							-26.222672	
 1 	 15																																																																																23.795208	0.000004	0.000003	0.000005	0.000008	0.000011	0.000010	0.000005	0.000003		0.000054																																				0.764962	0.000205															0.000001	0.000001	-0.000001					-1.423606		0.000000			1.643924									-5.544431																																	-0.000428	0.000429	-31.411653	37.249401																							-25.074115	
 1 	 16																																																																																23.789279	0.000036	0.000003	0.000006	0.000005	0.000012	0.000008	0.000004	0.000003		0.000037																																				0.000005	0.081806															0.000001	0.000001	-0.000001					-5.116254		0.000000			1.082735									-0.000032																																	-0.000429	0.000429	-32.256600	36.507622																							-24.088677	
 1 	 17																																																																																0.000016	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000016																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082666									-0.000010																																	-0.000429	0.000429	-22.409322	49.834735																							-23.473810	
 1 	 18																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000002																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082666									-0.000010																																	-0.000433	0.000427	-22.042988	50.560628																							-24.566018	
 1 	 19																																																																																0.000015	0.000053	0.000004	0.000010	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.081814															0.000001	0.000002	-0.000001					-5.116220		0.000000			1.082667									-0.000011																																	-0.000437	0.000424	-21.403438	51.782162																							-26.427093	
