Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116431																																																																																																											-10.389269																																							1.933352	0.000003	0.000003																																																													-1373501.197316	1373506.536797			0.000000	
 1 	 2								0.000000	3.116431																																																																																																											-10.389269																																							1.933354	0.000003	0.000003																																																													-1373441.159931	1373446.499410			0.000000	
 1 	 3								0.000000	3.116431																																																																																																											-10.389269																																							1.933359	0.000003	0.000003																																																													-1373898.727816	1373904.067290			0.000000	
 1 	 4								0.000000	3.116431																																																																																																											-10.389269																																							1.933348	0.000003	0.000003																																																													-1509698.309082	1509703.648567			0.000000	
 1 	 5								0.000000	3.116431																																																																																																											-10.389269																																							1.933333	0.000003	0.000003																																																													-1509701.375218	1509706.714718			0.000000	
 1 	 6								0.000000	3.116431																																																																																																											-10.389269																																							1.933333	0.000003	0.000003																																																													-1509696.988736	1509702.328236			0.000000	
 1 	 7								0.000000	3.116431																																																																																																											-10.389269																																							1.933333	0.000003	0.000003																																																													-1509687.775725	1509693.115225			0.000000	
 1 	 8								0.000000	3.116431																																																																																																											-10.389269																																							1.933344	0.000003	0.000003																																																													-1509691.783169	1509697.122658			0.000000	
 1 	 9								0.000000	3.116431																																																																																																											-10.389269																																							1.933085	0.000003	0.000003																																																													-1509694.622886	1509699.962633			0.000000	
 1 	 10								0.000000	3.116431																																																																																																											-10.389269																																							1.933326	0.000003	0.000003																																																													-1509695.191691	1509700.531197			0.000000	
 1 	 11								0.000000	3.116431																																																																																																											-10.389269																																							1.933326	0.000003	0.000003																																																													-1509696.617580	1509701.957086			0.000000	
 1 	 12								0.000000	3.116431																																																																																																											-10.389269																																							1.933454	0.000003	0.000003																																																													-1509696.148764	1509701.488143			0.000000	
 1 	 13								0.000000	3.116431																																																																																																											-10.389269																																							3.761948	0.000003	0.000003																																																													-1509696.188983	1509699.699867			0.000000	
 1 	 14								0.000000	3.116431																																																																																																											-10.389269																																							2.311186	0.000003	0.000003																																																													-1509695.364115	1509700.325761			0.000000	
 1 	 15								0.000000	3.116431																																																																																																											-10.389269																																							2.935572	0.000003	0.000003																																																													-1509696.445214	1509700.782474			0.000000	
 1 	 16								0.000000	3.116431																																																																																																											-10.389269																																							1.933448	0.000003	0.000003																																																													-1509693.409603	1509698.748988			0.000000	
 1 	 17								0.000000	3.116431																																																																																																											-10.389269																																							1.933325	0.000003	0.000003																																																													-1509694.009033	1509699.348540			0.000000	
 1 	 18								0.000000	3.116431																																																																																																											-10.389269																																							1.933326	0.000003	0.000003																																																													-1509693.172327	1509698.511833			0.000000	
 1 	 19								0.000000	3.116431																																																																																																											-10.389269																																							1.933328	0.000003	0.000003																																																													-1509693.579693	1509698.919198			0.000000	
 1 	 20								0.000000	3.116431																																																																																																											-10.389269																																							1.933328	0.000003	0.000003																																																													-1509695.123929	1509700.463434			0.000000	
 1 	 21								0.000000	3.116431																																																																																																											-10.389269																																							1.933327	0.000003	0.000003																																																													-1509695.745830	1509701.085336			0.000000	
 1 	 22								0.000000	3.116431																																																																																																											-10.389269																																							1.933328	0.000003	0.000003																																																													-1509696.126805	1509701.466310			0.000000	
 1 	 23								0.000000	3.116431																																																																																																											-10.389269																																							1.933328	0.000003	0.000003																																																													-1509677.623462	1509682.962966			0.000000	
 1 	 24								0.000000	3.116431																																																																																																											-10.389269																																							1.933325	0.000003	0.000003																																																													-1509677.909271	1509683.248779			0.000000	
 2 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1373560.095973	1373559.403009			0.000000	
 2 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.965796	0.000003	0.000004																																																													-1373441.587349	1373440.894385			0.000000	
 2 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.965797	0.000003	0.000003																																																													-1373831.887552	1373831.194587			0.000000	
 2 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.965797	0.000003	0.000004																																																													-1509689.653866	1509688.960901			0.000000	
 2 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1509700.778828	1509700.085864			0.000000	
 2 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.965795	0.000003	0.000004																																																													-1509699.527121	1509698.834158			0.000000	
 2 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.965794	0.000003	0.000004																																																													-1509678.547406	1509677.854443			0.000000	
 2 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1509691.567873	1509690.874911			0.000000	
 2 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.965791	0.000003	0.000004																																																													-1509695.297662	1509694.604702			0.000000	
 2 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.965793	0.000003	0.000004																																																													-1509698.024679	1509697.331717			0.000000	
 2 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.965579	0.000003	0.000004																																																													-1509699.601177	1509698.908429			0.000000	
 2 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.965524	0.000003	0.000004																																																													-1509698.579633	1509697.886940			0.000000	
 2 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.965729	0.000003	0.000004																																																													-1509697.851231	1509697.158333			0.000000	
 2 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.965647	0.000003	0.000004																																																													-1509698.372506	1509697.679690			0.000000	
 2 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.965480	0.000003	0.000004																																																													-1509697.793338	1509697.100689			0.000000	
