Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428986																																								-50.428676																								-0.000036										-0.000274																																																																																																																										0.000000	
 3 	 14																										42.818337																																								-42.818078																								-0.000030										-0.000229																																																																																																																										0.000000	
 3 	 15																										35.625483																																								-35.625272																								-0.000024										-0.000187																																																																																																																										0.000000	
 3 	 16																										28.816550																																								-28.816384																								-0.000019										-0.000148																																																																																																																										0.000000	
 3 	 17																										21.623698																																								-21.623578																								-0.000013										-0.000107																																																																																																																										0.000000	
 3 	 18																										11.833745																																								-11.833684																								-0.000006										-0.000054																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896998																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041045																								-0.000003										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448347																																								-38.448193																								-0.000022										-0.000133																																																																																																																										0.000000	
 4 	 10																										80.769782																																								-80.769444																								-0.000054										-0.000284																																																																																																																										0.000000	
 4 	 11																										114.656281																																								-114.655801																								-0.000081										-0.000399																																																																																																																										0.000000	
 4 	 12																										135.557282																																								-135.556718																								-0.000098										-0.000466																																																																																																																										0.000000	
 4 	 13																										145.584339																																								-145.583737																								-0.000106										-0.000496																																																																																																																										0.000000	
 4 	 14																										148.091102																																								-148.090493																								-0.000108										-0.000501																																																																																																																										0.000000	
 4 	 15																										141.880644																																								-141.880064																								-0.000103										-0.000478																																																																																																																										0.000000	
 4 	 16																										125.293083																																								-125.292572																								-0.000089										-0.000422																																																																																																																										0.000000	
 4 	 17																										98.181626																																								-98.181227																								-0.000067										-0.000332																																																																																																																										0.000000	
 4 	 18																										61.099567																																								-61.099321																								-0.000038										-0.000208																																																																																																																										0.000000	
 4 	 19																										20.618695																																								-20.618616																								-0.000011										-0.000068																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415042																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549580																																								-22.549494																								-0.000011										-0.000074																																																																																																																										0.000000	
 5 	 10																										50.496623																																								-50.496424																								-0.000029										-0.000169																																																																																																																										0.000000	
 5 	 11																										75.214231																																								-75.213931																								-0.000047										-0.000253																																																																																																																										0.000000	
 5 	 12																										92.863212																																								-92.862841																								-0.000061										-0.000310																																																																																																																										0.000000	
 5 	 13																										100.936800																																								-100.936398																								-0.000067										-0.000335																																																																																																																										0.000000	
 5 	 14																										107.474710																																								-107.474286																								-0.000072										-0.000351																																																																																																																										0.000000	
 5 	 15																										100.146375																																								-100.145980																								-0.000066										-0.000328																																																																																																																										0.000000	
 5 	 16																										89.385351																																								-89.385001																								-0.000058										-0.000292																																																																																																																										0.000000	
 5 	 17																										73.633381																																								-73.633094																								-0.000046										-0.000240																																																																																																																										0.000000	
 5 	 18																										62.217437																																								-62.217197																								-0.000038										-0.000203																																																																																																																										0.000000	
 5 	 19																										46.171883																																								-46.171707																								-0.000027										-0.000150																																																																																																																										0.000000	
 5 	 20																										21.522030																																								-21.521950																								-0.000011										-0.000069																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882960																								-0.000003										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107428																								-0.000004										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956946																																								-29.956846																								-0.000017										-0.000082																																																																																																																										0.000000	
 6 	 10																										61.889941																																								-61.889744																								-0.000049										-0.000148																																																																																																																										0.000000	
 6 	 11																										94.161666																																								-94.161392																								-0.000077										-0.000197																																																																																																																										0.000000	
 6 	 12																										117.868988																																								-117.868683																								-0.000098										-0.000207																																																																																																																										0.000000	
 6 	 13																										131.173992																																								-131.173646																								-0.000112										-0.000233																																																																																																																										0.000000	
 6 	 14																										138.032558																																								-138.032196																								-0.000119										-0.000244																																																																																																																										0.000000	
 6 	 15																										139.982886																																								-139.982524																								-0.000119										-0.000244																																																																																																																										0.000000	
 6 	 16																										133.033499																																								-133.033154																								-0.000113										-0.000232																																																																																																																										0.000000	
 6 	 17																										121.385502																																								-121.385190																								-0.000101										-0.000211																																																																																																																										0.000000	
 6 	 18																										101.046136																																								-101.045881																								-0.000083										-0.000172																																																																																																																										0.000000	
 6 	 19																										71.792753																																								-71.792555																								-0.000058										-0.000140																																																																																																																										0.000000	
 6 	 20																										39.611358																																								-39.611241																								-0.000024										-0.000092																																																																																																																										0.000000	
 6 	 21																										14.125944																																								-14.125897																								-0.000007										-0.000039																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895149																																								-12.895103																								-0.000006										-0.000039																																																																																																																										0.000000	
 7 	 10																										37.217533																																								-37.217401																								-0.000022										-0.000109																																																																																																																										0.000000	
 7 	 11																										63.798262																																								-63.798037																								-0.000049										-0.000176																																																																																																																										0.000000	
 7 	 12																										85.342870																																								-85.342580																								-0.000067										-0.000223																																																																																																																										0.000000	
 7 	 13																										99.875311																																								-99.874983																								-0.000080										-0.000248																																																																																																																										0.000000	
 7 	 14																										105.656646																																								-105.656319																								-0.000084										-0.000243																																																																																																																										0.000000	
 7 	 15																										104.764613																																								-104.764283																								-0.000084										-0.000247																																																																																																																										0.000000	
 7 	 16																										99.242968																																								-99.242649																								-0.000079										-0.000240																																																																																																																										0.000000	
 7 	 17																										88.865876																																								-88.865587																								-0.000070										-0.000219																																																																																																																										0.000000	
 7 	 18																										70.618454																																								-70.618218																								-0.000055										-0.000181																																																																																																																										0.000000	
 7 	 19																										48.012418																																								-48.012256																								-0.000030										-0.000132																																																																																																																										0.000000	
 7 	 20																										24.695003																																								-24.694918																								-0.000014										-0.000071																																																																																																																										0.000000	
 7 	 21																										6.266903																																								-6.266881																								-0.000003										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574886																																								-18.574822																								-0.000010										-0.000054																																																																																																																										0.000000	
 8 	 10																										52.822688																																								-52.822517																								-0.000038										-0.000134																																																																																																																										0.000000	
 8 	 11																										87.330180																																								-87.329919																								-0.000066										-0.000194																																																																																																																										0.000000	
 8 	 12																										117.309679																																								-117.309354																								-0.000091										-0.000233																																																																																																																										0.000000	
 8 	 13																										138.370641																																								-138.370292																								-0.000109										-0.000240																																																																																																																										0.000000	
 8 	 14																										146.059933																																								-146.059564																								-0.000117										-0.000252																																																																																																																										0.000000	
 8 	 15																										146.738939																																								-146.738573																								-0.000117										-0.000250																																																																																																																										0.000000	
 8 	 16																										141.979664																																								-141.979311																								-0.000113										-0.000240																																																																																																																										0.000000	
 8 	 17																										127.904346																																								-127.904025																								-0.000100										-0.000220																																																																																																																										0.000000	
 8 	 18																										104.459681																																								-104.459412																								-0.000080										-0.000189																																																																																																																										0.000000	
