Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.524005					12.096962					-0.004676	-0.000011	-2.784319	-0.000017	-0.656780	-0.000008	-0.465261	-0.026541	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.476245	-2.332079	-1.861800	-2.122414	-1.795689	-0.798644	-0.233956	-0.000009	-0.051037	-0.148932	-0.051094	-0.622934	-5.915205	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.278621																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.493310					12.096930					-0.004673	-0.000011	-2.782293	-0.000017	-0.656507	-0.000008	-0.465077	-0.026528	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.473756	-2.330334	-1.860421	-2.121376	-1.794705	-0.798322	-0.233857	-0.000009	-0.050905	-0.148625	-0.050962	-0.620773	-5.917939	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277636																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.483020					12.097028					-0.004667	-0.000011	-2.776712	-0.000017	-0.655824	-0.000008	-0.464615	-0.026499	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.467306	-2.325969	-1.856974	-2.118777	-1.792004	-0.797518	-0.233611	-0.000009	-0.050844	-0.148472	-0.050901	-0.619964	-5.919023	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.276105																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.595775					12.097935					-0.004675	-0.000011	-2.783483	-0.000017	-0.656660	-0.000008	-0.465180	-0.026535	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.475187	-2.331323	-1.861199	-2.121966	-1.795263	-0.798503	-0.233912	-0.000009	-0.050991	-0.148819	-0.051048	-0.622565	-5.915779	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.278304																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.800705					12.098295					-0.004674	-0.000011	-2.782978	-0.000017	-0.656593	-0.000008	-0.465134	-0.026532	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.474589	-2.330899	-1.860862	-2.121714	-1.795023	-0.798424	-0.233887	-0.000009	-0.050955	-0.148727	-0.051012	-0.622136	-5.916372	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.278078																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.292535					12.098582					-0.004673	-0.000011	-2.782296	-0.000017	-0.656504	-0.000008	-0.465074	-0.026527	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.473789	-2.330333	-1.860415	-2.121378	-1.794704	-0.798319	-0.233855	-0.000009	-0.050944	-0.148705	-0.051001	-0.621959	-5.916593	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277870																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.060801					12.099421					-0.004673	-0.000011	-2.781855	-0.000017	-0.656445	-0.000008	-0.465035	-0.026525	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.473275	-2.329967	-1.860124	-2.121160	-1.794497	-0.798251	-0.233834	-0.000009	-0.050927	-0.148653	-0.050984	-0.621807	-5.916832	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277722																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.855899					12.097768					-0.004672	-0.000011	-2.780816	-0.000017	-0.656310	-0.000008	-0.464944	-0.026518	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.472051	-2.329106	-1.859443	-2.120649	-1.793993	-0.798092	-0.233785	-0.000009	-0.050972	-0.148784	-0.051030	-0.622305	-5.916111	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.277582																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.753452					12.097820					-0.004661	-0.000011	-2.772199	-0.000017	-0.655278	-0.000008	-0.464220	-0.026476	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.461798	-2.322514	-1.854238	-2.116723	-1.789504	-0.796877	-0.233414	-0.000009	-0.050930	-0.148666	-0.050987	-0.621883	-5.916736	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275397																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.907131					12.098142					-0.004662	-0.000011	-2.772867	-0.000017	-0.655357	-0.000008	-0.464277	-0.026479	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.462629	-2.323025	-1.854639	-2.117027	-1.789878	-0.796970	-0.233442	-0.000009	-0.050966	-0.148766	-0.051024	-0.622182	-5.916264	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.275638																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.112026					12.098211					-0.004677	-0.000011	-2.785240	-0.000017	-0.656898	-0.000008	-0.465339	-0.026546	-0.000042	-0.000006	-0.000006	-0.000003	-0.000002	-3.477491	-2.332887	-1.862423	-2.122900	-1.796143	-0.798785	-0.234004	-0.000009	-0.051013	-0.148876	-0.051070	-0.622536	-5.915706	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.278777																																																							0.000000	
