Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	7.173646	0.000002				-6.320726																	0.000001																																																																-41299.237237	41299.377024							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	7.173275	0.000002				-6.320726																	0.000001																																																																-41315.120599	41315.260757							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.176395	0.000002				-6.320724																	0.000001																																																																-41146.586272	41146.723308							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173230	0.000002				-6.320722																	0.000001																																																																-39322.546183	39322.686382							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173226	0.000002				-6.320721																	0.000001																																																																-38685.716857	38685.857060							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173228	0.000002				-6.320721																	0.000001																																																																-38792.441254	38792.581454							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173078	0.000002				-6.320721																	0.000001																																																																-38983.042902	38983.183253							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173305	0.000002				-6.320720																	0.000001																																																																-39118.852458	39118.992581							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173264	0.000002				-6.320720																	0.000001																																																																-39208.383896	39208.524060							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173269	0.000002				-6.320720																	0.000001																																																																-39283.190826	39283.330985							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173310	0.000002				-6.320721																	0.000001																																																																-39325.048775	39325.188894							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173392	0.000002				-6.320566																	0.000001																																																																-39345.562268	39345.702151							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173336	0.000002				-6.282201																	0.000001																																																																-39359.450576	39359.552148							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173552	0.000002				-6.282227																	0.000001																																																																-39369.696795	39369.798176							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173399	0.000002				-6.282199																	0.000001																																																																-39365.408635	39365.510142							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173342	0.000002				-6.320567																	0.000001																																																																-39361.166966	39361.306899							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173398	0.000002				-6.320722																	0.000001																																																																-39332.960085	39333.100118							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173347	0.000002				-6.320720																	0.000001																																																																-39304.223073	39304.363154							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173386	0.000002				-6.320720																	0.000001																																																																-39240.140223	39240.280265							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173420	0.000002				-6.320720																	0.000001																																																																-39127.596925	39127.736932							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173488	0.000002				-6.320720																	0.000001																																																																-39019.167627	39019.307567							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173558	0.000002				-6.320720																	0.000001																																																																-38868.845113	38868.984983							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	7.173637	0.000002				-6.320720																	0.000001																																																																-38801.801945	38801.941736							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	7.173627	0.000002				-6.320721																	0.000001																																																																-39225.899130	39226.038931							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	7.142975	0.000003				-6.320545																	0.000001																																																																-41311.630969	41311.801248							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	7.142574	0.000003				-6.320549																	0.000001																																																																-41244.608161	41244.778844							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	7.145853	0.000002				-6.320556																	0.000001																																																																-41088.725027	41088.892439							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142410	0.000002				-6.320547																	0.000001																																																																-39350.310343	39350.481190							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142264	0.000002				-6.320546																	0.000001																																																																-38818.356312	38818.527304							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	7.142111	0.000002				-6.320546																	0.000001																																																																-38877.796891	38877.968035							-0.992694	
