Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134308	0.391926	0.134459	1.639300	15.566328	0.000634																								-0.000032	-0.000008																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 2													0.000000																																										0.133961	0.391117	0.134112	1.633614	15.573525	0.000633																								-0.000032	-0.000008																																																							-17.866909					-0.000012																																																																													0.000000	
 1 	 3													0.000000																																										0.133801	0.390716	0.133951	1.631485	15.576377	0.000632																								-0.000031	-0.000008																																																							-17.866910					-0.000011																																																																													0.000000	
 1 	 4													0.000000																																										0.134186	0.391629	0.134337	1.638329	15.567840	0.000633																								-0.000032	-0.000008																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 5													0.000000																																										0.134093	0.391386	0.134243	1.637200	15.569399	0.000633																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 6													0.000000																																										0.134063	0.391330	0.134213	1.636735	15.569980	0.000633																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 7													0.000000																																										0.134017	0.391192	0.134167	1.636335	15.570610	0.000633																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 8													0.000000																																										0.134138	0.391538	0.134289	1.637644	15.568713	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 9													0.000000																																										0.134025	0.391227	0.134176	1.636533	15.570359	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 10													0.000000																																										0.134122	0.391489	0.134273	1.637321	15.569116	0.000633																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 11													0.000000																																										0.134244	0.391780	0.134396	1.638254	15.567647	0.000633																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 12													0.000000																																										0.134319	0.391925	0.134470	1.638963	15.566604	0.000634																								-0.000012	-0.000007																																																							-17.866882					-0.000012																																																																													0.000000	
 1 	 13													0.000000																																										0.134335	0.391930	0.134486	1.638445	15.566697	0.000634																								-0.000007	-0.000005																																																							-17.866503					-0.000012																																																																													0.000000	
 1 	 14													0.000000																																										0.134356	0.392127	0.134507	1.640763	15.564123	0.000634																								-0.000007	-0.000005																																																							-17.866484					-0.000012																																																																													0.000000	
 1 	 15													0.000000																																										0.134350	0.392019	0.134501	1.638817	15.566209	0.000634																								-0.000007	-0.000005																																																							-17.866504					-0.000012																																																																													0.000000	
 1 	 16													0.000000																																										0.134343	0.392022	0.134494	1.639288	15.566132	0.000634																								-0.000012	-0.000007																																																							-17.866882					-0.000012																																																																													0.000000	
 1 	 17													0.000000																																										0.134308	0.391948	0.134459	1.639030	15.566577	0.000634																								-0.000032	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 18													0.000000																																										0.134254	0.391831	0.134406	1.638578	15.567251	0.000634																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 19													0.000000																																										0.134260	0.391742	0.134411	1.638582	15.567325	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 20													0.000000																																										0.134215	0.391598	0.134366	1.638263	15.567879	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 21													0.000000																																										0.134279	0.391782	0.134430	1.638917	15.566912	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 22													0.000000																																										0.134278	0.391793	0.134429	1.638844	15.566977	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 23													0.000000																																										0.134283	0.391814	0.134434	1.638887	15.566902	0.000633																								-0.000031	-0.000009																																																							-17.866901					-0.000012																																																																													0.000000	
 1 	 24													0.000000																																										0.134433	0.392203	0.134583	1.640321	15.564781	0.000634																								-0.000031	-0.000008																																																							-17.866901					-0.000012																																																																													0.000000	
 2 	 1													0.000000																																										0.158994	0.461991	0.159173	1.915766	15.170230	0.000752																								-0.000012	-0.000007																																																							-17.866873					-0.000013																																																																													0.000000	
 2 	 2													0.000000																																										0.159071	0.462288	0.159250	1.913964	15.171581	0.000752																								-0.000012	-0.000007																																																							-17.866874					-0.000013																																																																													0.000000	
 2 	 3													0.000000																																										0.158999	0.461978	0.159178	1.911389	15.174613	0.000752																								-0.000012	-0.000006																																																							-17.866876					-0.000012																																																																													0.000000	
 2 	 4													0.000000																																										0.158686	0.461399	0.158865	1.913438	15.173771	0.000751																								-0.000012	-0.000007																																																							-17.866876					-0.000013																																																																													0.000000	
 2 	 5													0.000000																																										0.158631	0.461202	0.158810	1.913450	15.174064	0.000751																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
 2 	 6													0.000000																																										0.158599	0.461107	0.158778	1.912957	15.174715	0.000751																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
 2 	 7													0.000000																																										0.158561	0.460949	0.158740	1.912465	15.175442	0.000751																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
 2 	 8													0.000000																																										0.158674	0.461242	0.158854	1.913802	15.173585	0.000751																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
 2 	 9													0.000000																																										0.158606	0.461074	0.158785	1.913156	15.174535	0.000751																								-0.000012	-0.000007																																																							-17.866875					-0.000013																																																																													0.000000	
