Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.524005								0.000000																																																												0.000016	0.000008	0.000007	0.000003		0.000002	0.000028	0.000002				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456588	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 2																								-8.493310								0.000000																																																												0.000016	0.000008	0.000007	0.000003		0.000002	0.000028	0.000002				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000004		0.490841	0.000000			0.000000															4.824065					0.000004																																																																													0.000000	
 1 	 3																								-8.483020								0.000000																																																												0.000016	0.000008	0.000007	0.000003		0.000002	0.000029	0.000002				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.490841	0.000000			0.000000															4.824066					0.000004																																																																													0.000000	
 1 	 4																								-8.595775								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 5																								-8.800705								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 6																								-9.292535								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 7																								-10.060801								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 8																								-9.855899								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 9																								-9.753452								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 10																								-9.907131								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000002	0.000029	0.000002				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 11																								-10.112026								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000003	0.000029	0.000002				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
 1 	 12																								-10.275934								0.000000																																																												0.000016	0.000003	0.000001	0.000001		0.000003	0.000029	0.000002				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456584	0.000005		0.490841	0.000000			0.000000															4.824058					0.000004																																																																													0.000000	
 1 	 13																								-10.111898								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000003	0.000029	0.000002				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 1 	 14																								-10.132386								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000003	0.000029	0.000003				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823951					0.000004																																																																													0.000000	
 1 	 15																								-10.337295								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000003	0.000029	0.000003				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 1 	 16																								-10.419368								0.000000																																																												0.000016	0.000003	0.000001	0.000001		0.000003	0.000029	0.000003				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824058					0.000004																																																																													0.000000	
 1 	 17																								-10.419386								0.000000																																																												0.000016	0.000007	0.000007	0.000003		0.000003	0.000029	0.000003				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															4.824063					0.000004																																																																													0.000000	
