Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012305	0.000029	7.327156	0.000045	1.728369	0.000021	1.224371	0.069844	0.000110	0.000016	0.000017	0.000008	0.000006	9.148014	6.137050	4.899473	5.585299	4.725498	2.101695	0.615672	0.000023																		-0.000047			-3.438085							-0.000021					-0.000011											-0.000075																														-5.423276				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.163707	-0.000007								-22.298911																																																											-3877272.978139	3877271.727373	0.000000	
 1 	 2												0.000000																						0.012298	0.000029	7.321822	0.000045	1.727650	0.000021	1.223887	0.069810	0.000110	0.000016	0.000017	0.000008	0.000006	9.141463	6.132459	4.895846	5.582569	4.722909	2.100848	0.615413	0.000023																		-0.000047			-3.438085							-0.000021					-0.000011											-0.000075																														-5.422996				-0.000064									-0.000004	-0.000004		-0.000012		-0.000021	-0.000012			-0.000001		-11.165294	-0.000007								-22.332979																																																											-3877259.990348	3877258.802733	0.000000	
 1 	 3												0.000000																						0.012280	0.000029	7.307137	0.000045	1.725852	0.000021	1.222671	0.069733	0.000110	0.000016	0.000017	0.000008	0.000006	9.124489	6.120970	4.886773	5.575730	4.715800	2.098731	0.614765	0.000023																		-0.000047			-3.438085							-0.000021					-0.000011											-0.000075																														-5.425354				-0.000064									-0.000004	-0.000004		-0.000011		-0.000022	-0.000011			-0.000001		-11.165895	-0.000007								-22.417530																																																											-3877240.047893	3877239.019828	0.000000	
 1 	 4												0.000000																						0.012302	0.000029	7.324954	0.000045	1.728053	0.000021	1.224157	0.069829	0.000110	0.000016	0.000017	0.000008	0.000006	9.145229	6.135061	4.897892	5.584121	4.724375	2.101323	0.615557	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000075																														-5.422962				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160985	-0.000007								-22.314952																																																											-3877285.001868	3877283.776000	0.000000	
 1 	 5												0.000000																						0.012300	0.000029	7.323628	0.000045	1.727876	0.000021	1.224038	0.069820	0.000110	0.000016	0.000017	0.000008	0.000006	9.143655	6.133943	4.897006	5.583457	4.723744	2.101115	0.615493	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000075																														-5.422959				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160316	-0.000007								-22.317700																																																											-3877263.180829	3877261.963814	0.000000	
 1 	 6												0.000000																						0.012298	0.000029	7.321833	0.000045	1.727641	0.000021	1.223880	0.069809	0.000110	0.000016	0.000017	0.000008	0.000006	9.141551	6.132456	4.895828	5.582573	4.722905	2.100840	0.615408	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000076																														-5.422961				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.160140	-0.000007								-22.322586																																																											-3877262.914974	3877261.711727	0.000000	
 1 	 7												0.000000																						0.012297	0.000029	7.320672	0.000045	1.727488	0.000021	1.223777	0.069802	0.000110	0.000016	0.000017	0.000008	0.000006	9.140197	6.131493	4.895064	5.582001	4.722361	2.100660	0.615353	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000076																														-5.422847				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.159724	-0.000007								-22.327684																																																											-3877259.121245	3877257.928426	0.000000	
 1 	 8												0.000000																						0.012294	0.000029	7.317936	0.000045	1.727132	0.000021	1.223537	0.069785	0.000110	0.000016	0.000017	0.000008	0.000006	9.136977	6.129227	4.893271	5.580654	4.721035	2.100241	0.615224	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000076																														-5.423019				-0.000064									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.159703	-0.000007								-22.340680																																																											-3877280.377382	3877279.211560	0.000000	
 1 	 9												0.000000																						0.012265	0.000029	7.295262	0.000045	1.724417	0.000021	1.221631	0.069674	0.000110	0.000016	0.000017	0.000008	0.000006	9.109995	6.111880	4.879574	5.570325	4.709222	2.097045	0.614246	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000077																														-5.422988				-0.000064									-0.000003	-0.000004		-0.000012		-0.000021	-0.000011			-0.000001		-11.159643	-0.000007								-22.435716																																																											-3877193.453490	3877192.494390	0.000000	
 1 	 10												0.000000																						0.012267	0.000029	7.297019	0.000045	1.724624	0.000021	1.221781	0.069682	0.000110	0.000016	0.000017	0.000008	0.000006	9.112180	6.113223	4.880630	5.571125	4.710204	2.097290	0.614320	0.000023																		-0.000047			-3.438084							-0.000021					-0.000011											-0.000077																														-5.422991				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.159603	-0.000007								-22.413998																																																											-3877251.116915	3877250.127250	0.000000	
 1 	 11												0.000000																						0.012308	0.000029	7.329578	0.000045	1.728680	0.000021	1.224577	0.069858	0.000110	0.000016	0.000017	0.000008	0.000006	9.151292	6.139177	4.901113	5.586580	4.726692	2.102066	0.615799	0.000023																		-0.000048			-3.438084							-0.000021					-0.000011											-0.000077																														-5.423023				-0.000064									-0.000003	-0.000004		-0.000012		-0.000022	-0.000011			-0.000001		-11.161991	-0.000007								-22.197568																																																											-3877205.981277	3877204.614229	0.000000	
