Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000007																																															0.000014																																																																-40647.537350	40647.537378											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000028					-0.000008																																															0.000014																																																																-40568.370094	40568.370124											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000029					-0.000008																																															0.000014																																																																-40624.557584	40624.557614											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-40644.955612	40644.955640											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-40633.152180	40633.152209											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-40636.407399	40636.407428											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000008																																															0.000014																																																																-40640.626317	40640.626346											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000009																																															0.000014																																																																-40647.748437	40647.748467											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000009																																															0.000014																																																																-40647.710108	40647.710137											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000009																																															0.000014																																																																-40649.860404	40649.860434											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000009																																															0.000014																																																																-40649.571269	40649.571298											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000009																																															0.000014																																																																-40649.432117	40649.432123											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-40648.795140	40648.795145											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-40637.114894	40637.114899											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-40635.264696	40635.264701											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000010																																															0.000014																																																																-40632.824774	40632.824781											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000011																																															0.000014																																																																-40622.567975	40622.568006											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000011																																															0.000014																																																																-40618.378774	40618.378806											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000012																																															0.000014																																																																-40638.662714	40638.662746											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000013																																															0.000014																																																																-40019.568876	40019.568910											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000013																																															0.000014																																																																-40629.867336	40629.867369											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000013																																															0.000014																																																																-40626.277194	40626.277227											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000014																																															0.000014																																																																-40619.986997	40619.987031											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000014																																															0.000014																																																																-40586.522236	40586.522271											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40572.381579	40572.381586											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40453.046059	40453.046066											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40522.948824	40522.948832											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40567.676182	40567.676189											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40641.553864	40641.553870											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40642.551304	40642.551311											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40642.800725	40642.800732											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40646.848678	40646.848685											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40647.063391	40647.063398											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000013																																																																-40646.099538	40646.099545											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-40645.854260	40645.854263											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-40645.433970	40645.433972											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-40645.144766	40645.144768											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-40645.233491	40645.233493											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-40643.705005	40643.705007											0.000000	
