Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.761410																																										-52.892020	-5.869391																																																																																																																																																										0.000000	
 3 	 19																									58.711956																																										-52.737138	-5.974818																																																																																																																																																										0.000000	
 3 	 20																									59.409353																																										-53.596730	-5.812622																																																																																																																																																										0.000000	
 3 	 21																									59.120751																																										-53.310200	-5.810552																																																																																																																																																										0.000000	
 3 	 22																									56.760740																																										-50.870816	-5.889924																																																																																																																																																										0.000000	
 3 	 23																									54.002820																																										-47.982277	-6.020543																																																																																																																																																										0.000000	
 3 	 24																									52.514307																																										-46.402486	-6.111821																																																																																																																																																										0.000000	
 4 	 1																									20.799808																																										-18.818097	-1.981711																																																																																																																																																										0.000000	
 4 	 2																									18.908627																																										-17.021472	-1.887155																																																																																																																																																										0.000000	
 4 	 3																									17.134814																																										-15.341008	-1.793807																																																																																																																																																										0.000000	
 4 	 4																									15.991082																																										-14.334278	-1.656804																																																																																																																																																										0.000000	
 4 	 5																									15.544032																																										-14.001283	-1.542749																																																																																																																																																										0.000000	
 4 	 6																									15.552019																																										-14.047747	-1.504271																																																																																																																																																										0.000000	
 4 	 7																									12.906783																																										-11.414763	-1.492020																																																																																																																																																										0.000000	
 4 	 8																									8.300813																																										-6.861248	-1.439566																																																																																																																																																										0.000000	
 4 	 9																									10.565078																																										-9.099285	-1.465793																																																																																																																																																										0.000000	
 4 	 10																									11.414033																																										-9.935645	-1.478389																																																																																																																																																										0.000000	
 4 	 11																									10.815834																																										-9.277398	-1.538435																																																																																																																																																										0.000000	
 4 	 12																									10.763577																																										-9.138005	-1.625572																																																																																																																																																										0.000000	
 4 	 13																									11.281021																																										-9.602650	-1.678372																																																																																																																																																										0.000000	
 4 	 14																									11.164663																																										-10.073547	-1.091116																																																																																																																																																										0.000000	
 4 	 15																									13.042610																																										-11.337322	-1.705289																																																																																																																																																										0.000000	
 4 	 16																									14.193130																																										-12.452468	-1.740662																																																																																																																																																										0.000000	
 4 	 17																									14.161760																																										-12.375028	-1.786732																																																																																																																																																										0.000000	
 4 	 18																									17.056799																																										-15.155150	-1.901649																																																																																																																																																										0.000000	
 4 	 19																									23.703722																																										-21.505290	-2.198432																																																																																																																																																										0.000000	
 4 	 20																									28.410238																																										-26.012341	-2.397897																																																																																																																																																										0.000000	
 4 	 21																									30.770053																																										-28.265866	-2.504187																																																																																																																																																										0.000000	
 4 	 22																									31.193566																																										-28.560141	-2.633425																																																																																																																																																										0.000000	
 4 	 23																									30.326822																																										-27.599876	-2.726946																																																																																																																																																										0.000000	
 4 	 24																									29.190473																																										-26.476985	-2.713487																																																																																																																																																										0.000000	
 5 	 1																									18.128473																																										-16.006998	-2.121475																																																																																																																																																										0.000000	
 5 	 2																									15.065720																																										-13.420478	-1.645242																																																																																																																																																										0.000000	
 5 	 3																									12.761747																																										-11.515435	-1.246312																																																																																																																																																										0.000000	
 5 	 4																									10.570399																																										-9.563929	-1.006470																																																																																																																																																										0.000000	
 5 	 5																									8.762994																																										-7.798280	-0.964713																																																																																																																																																										0.000000	
 5 	 6																									6.599353																																										-5.614452	-0.984901																																																																																																																																																										0.000000	
 5 	 7																									4.762861																																										-3.755874	-1.006988																																																																																																																																																										0.000000	
 5 	 8																									5.014017																																										-3.848802	-1.165214																																																																																																																																																										0.000000	
 5 	 9																									6.030648																																										-4.700651	-1.329997																																																																																																																																																										0.000000	
 5 	 10																									7.124210																																										-5.691892	-1.432318																																																																																																																																																										0.000000	
 5 	 11																									8.125423																																										-6.566973	-1.558451																																																																																																																																																										0.000000	
 5 	 12																									9.049643																																										-7.325892	-1.723752																																																																																																																																																										0.000000	
 5 	 13																									10.190443																																										-8.332621	-1.857821																																																																																																																																																										0.000000	
 5 	 14																									11.856216																																										-9.827227	-2.028989																																																																																																																																																										0.000000	
 5 	 15																									12.764081																																										-10.702308	-2.061773																																																																																																																																																										0.000000	
 5 	 16																									12.701459																																										-10.632611	-2.068848																																																																																																																																																										0.000000	
 5 	 17																									11.401564																																										-9.238678	-2.162886																																																																																																																																																										0.000000	
 5 	 18																									10.800186																																										-8.348109	-2.452077																																																																																																																																																										0.000000	
 5 	 19																									12.579797																																										-9.664602	-2.915195																																																																																																																																																										0.000000	
 5 	 20																									16.546042																																										-13.343036	-3.203006																																																																																																																																																										0.000000	
 5 	 21																									20.947934																																										-17.749414	-3.198519																																																																																																																																																										0.000000	
 5 	 22																									22.720722																																										-19.685433	-3.035289																																																																																																																																																										0.000000	
 5 	 23																									23.253973																																										-20.304958	-2.949015																																																																																																																																																										0.000000	
 5 	 24																									23.398477																																										-20.599233	-2.799243																																																																																																																																																										0.000000	
 6 	 1																									27.655341																																										-24.649384	-3.005957																																																																																																																																																										0.000000	
 6 	 2																									26.407680																																										-23.727839	-2.679841																																																																																																																																																										0.000000	
 6 	 3																									25.060465																																										-22.674646	-2.385819																																																																																																																																																										0.000000	
 6 	 4																									24.196126																																										-21.977678	-2.218448																																																																																																																																																										0.000000	
 6 	 5																									21.095682																																										-18.965233	-2.130448																																																																																																																																																										0.000000	
 6 	 6																									12.779607																																										-10.833957	-1.945650																																																																																																																																																										0.000000	
 6 	 7																									6.936589																																										-5.196272	-1.740317																																																																																																																																																										0.000000	
 6 	 8																									5.996072																																										-4.336680	-1.659392																																																																																																																																																										0.000000	
 6 	 9																									8.824093																																										-7.078082	-1.746011																																																																																																																																																										0.000000	
 6 	 10																									9.866735																																										-7.751816	-2.114919																																																																																																																																																										0.000000	
 6 	 11																									9.954633																																										-7.524011	-2.430621																																																																																																																																																										0.000000	
 6 	 12																									6.240451																																										-4.937199	-1.303252																																																																																																																																																										0.000000	
 6 	 13																									5.181678																																										-3.984792	-1.196886																																																																																																																																																										0.000000	
 6 	 14																									4.846908																																										-3.781253	-1.065655																																																																																																																																																										0.000000	
 6 	 15																									4.773258																																										-3.832359	-0.940900																																																																																																																																																										0.000000	
 6 	 16																									5.061934																																										-4.175479	-0.886454																																																																																																																																																										0.000000	
 6 	 17																									6.358086																																										-5.392864	-0.965222																																																																																																																																																										0.000000	
 6 	 18																									9.665579																																										-8.117705	-1.547874																																																																																																																																																										0.000000	
 6 	 19																									16.440727																																										-12.847416	-3.593310																																																																																																																																																										0.000000	
 6 	 20																									21.016744																																										-17.114400	-3.902344																																																																																																																																																										0.000000	
 6 	 21																									23.233004																																										-19.236276	-3.996728																																																																																																																																																										0.000000	
 6 	 22																									24.581788																																										-20.413375	-4.168413																																																																																																																																																										0.000000	
 6 	 23																									25.449261																																										-21.164551	-4.284710																																																																																																																																																										0.000000	
 6 	 24																									25.371352																																										-21.133575	-4.237777																																																																																																																																																										0.000000	
 7 	 1																									20.550607																																										-16.107671	-4.442936																																																																																																																																																										0.000000	
 7 	 2																									20.758534																																										-16.494875	-4.263659																																																																																																																																																										0.000000	
 7 	 3																									17.722811																																										-13.606336	-4.116475																																																																																																																																																										0.000000	
 7 	 4																									14.919990																																										-10.926886	-3.993104																																																																																																																																																										0.000000	
 7 	 5																									13.866101																																										-10.005341	-3.860760																																																																																																																																																										0.000000	
 7 	 6																									12.324294																																										-8.611408	-3.712886																																																																																																																																																										0.000000	
 7 	 7																									9.548702																																										-6.009400	-3.539303																																																																																																																																																										0.000000	
 7 	 8																									13.488102																																										-9.920157	-3.567946																																																																																																																																																										0.000000	
 7 	 9																									16.149130																																										-12.584118	-3.565012																																																																																																																																																										0.000000	
 7 	 10																									18.162092																																										-14.589833	-3.572259																																																																																																																																																										0.000000	
 7 	 11																									19.478301																																										-15.883093	-3.595208																																																																																																																																																										0.000000	
 7 	 12																									20.272198																																										-16.595547	-3.676650																																																																																																																																																										0.000000	
 7 	 13																									19.898514																																										-16.185111	-3.713403																																																																																																																																																										0.000000	
 7 	 14																									18.739657																																										-14.961548	-3.778109																																																																																																																																																										0.000000	
 7 	 15																									17.987446																																										-14.210373	-3.777073																																																																																																																																																										0.000000	
 7 	 16																									17.380931																																										-13.629567	-3.751364																																																																																																																																																										0.000000	
 7 	 17																									16.057200																																										-12.375028	-3.682172																																																																																																																																																										0.000000	
 7 	 18																									14.287053																																										-10.679076	-3.607977																																																																																																																																																										0.000000	
 7 	 19																									14.424350																																										-10.957863	-3.466487																																																																																																																																																										0.000000	
 7 	 20																									15.534956																																										-12.158194	-3.376762																																																																																																																																																										0.000000	
 7 	 21																									15.365540																																										-12.018801	-3.346739																																																																																																																																																										0.000000	
 7 	 22																									14.955822																																										-11.662573	-3.293249																																																																																																																																																										0.000000	
 7 	 23																									14.423153																																										-11.213417	-3.209736																																																																																																																																																										0.000000	
 7 	 24																									13.809288																																										-10.671332	-3.137956																																																																																																																																																										0.000000	
 8 	 1																									14.460951																																										-12.313075	-2.147875																																																																																																																																																										0.000000	
 8 	 2																									13.349858																																										-11.360554	-1.989304																																																																																																																																																										0.000000	
 8 	 3																									12.545477																																										-10.632612	-1.912865																																																																																																																																																										0.000000	
 8 	 4																									11.889136																																										-10.036318	-1.852819																																																																																																																																																										0.000000	
 8 	 5																									11.220718																																										-9.440024	-1.780693																																																																																																																																																										0.000000	
 8 	 6																									9.960705																																										-8.231949	-1.728757																																																																																																																																																										0.000000	
 8 	 7																									6.116879																																										-4.522538	-1.594342																																																																																																																																																										0.000000	
 8 	 8																									5.585405																																										-4.143078	-1.442327																																																																																																																																																										0.000000	
 8 	 9																									6.592742																																										-5.180784	-1.411958																																																																																																																																																										0.000000	
 8 	 10																									6.343629																																										-5.033646	-1.309982																																																																																																																																																										0.000000	
 8 	 11																									5.914388																																										-4.816812	-1.097576																																																																																																																																																										0.000000	
 8 	 12																									3.689863																																										-3.345855	-0.344008																																																																																																																																																										0.000000	
 8 	 13																									2.916299																																										-2.706312	-0.209987																																																																																																																																																										0.000000	
 8 	 14																									2.792252																																										-2.599660	-0.192592																																																																																																																																																										0.000000	
 8 	 15																									2.921789																																										-2.715693	-0.206097																																																																																																																																																										0.000000	
 8 	 16																									3.298165																																										-3.066570	-0.231594																																																																																																																																																										0.000000	
 8 	 17																									3.864252																																										-3.610098	-0.254154																																																																																																																																																										0.000000	
 8 	 18																									5.778941																																										-5.261686	-0.517256																																																																																																																																																										0.000000	
 8 	 19																									10.261589																																										-8.766290	-1.495299																																																																																																																																																										0.000000	
 8 	 20																									13.105468																																										-11.383786	-1.721682																																																																																																																																																										0.000000	
 8 	 21																									13.953755																																										-12.212402	-1.741352																																																																																																																																																										0.000000	
 8 	 22																									13.247569																																										-11.608365	-1.639204																																																																																																																																																										0.000000	
 8 	 23																									11.917999																																										-10.408033	-1.509966																																																																																																																																																										0.000000	
 8 	 24																									10.566170																																										-9.207702	-1.358468																																																																																																																																																										0.000000	
 9 	 1																									36.545826																																										-30.898850	-5.646975																																																																																																																																																										0.000000	
 9 	 2																									35.898242																																										-30.124444	-5.773798																																																																																																																																																										0.000000	
 9 	 3																									35.443301																																										-29.644311	-5.798990																																																																																																																																																										0.000000	
 9 	 4																									33.906227																																										-28.157448	-5.748778																																																																																																																																																										0.000000	
 9 	 5																									32.757228																																										-27.119743	-5.637485																																																																																																																																																										0.000000	
 9 	 6																									32.029970																																										-26.523449	-5.506521																																																																																																																																																										0.000000	
 9 	 7																									29.575390																																										-24.153762	-5.421627																																																																																																																																																										0.000000	
 9 	 8																									26.007299																																										-20.637953	-5.369345																																																																																																																																																										0.000000	
 9 	 9																									32.732487																																										-27.274624	-5.457863																																																																																																																																																										0.000000	
 9 	 10																									38.043759																																										-32.439921	-5.603838																																																																																																																																																										0.000000	
 9 	 11																									43.018191																																										-37.225758	-5.792433																																																																																																																																																										0.000000	
