Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.180446	0.000002				-6.321575																	0.000001																																																																-32285.906652	32286.040483							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.179509	0.000002				-6.321577																	0.000001																																																																-32306.533753	32306.668522							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.185298	0.000002				-6.321580																	0.000001																																																																-32109.356516	32109.485499							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176789	0.000002				-6.321569																	0.000001																																																																-30045.994679	30046.132161							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176330	0.000002				-6.321567																	0.000001																																																																-29263.841940	29263.979880							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176200	0.000002				-6.321567																	0.000001																																																																-29380.885902	29381.023971							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.175431	0.000002				-6.321567																	0.000001																																																																-29604.114292	29604.253131							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176670	0.000002				-6.321567																	0.000001																																																																-29764.650311	29764.787911							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176364	0.000002				-6.321567																	0.000001																																																																-29870.647096	29870.785001							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176421	0.000002				-6.321567																	0.000001																																																																-29959.187531	29959.325379							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176268	0.000002				-6.321567																	0.000001																																																																-30008.773534	30008.911535							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.176904	0.000002				-6.321461																	0.000001																																																																-30033.009961	30033.147220							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.177259	0.000002				-6.281813																	0.000001																																																																-30049.374684	30049.471939							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.177802	0.000002				-6.281807																	0.000001																																																																-30061.459450	30061.556156							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.177314	0.000002				-6.281802																	0.000001																																																																-30056.523365	30056.620555							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177173	0.000002				-6.321463																	0.000001																																																																-30051.566509	30051.703501							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177008	0.000002				-6.321568																	0.000001																																																																-30018.516845	30018.654107							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177169	0.000002				-6.321568																	0.000001																																																																-29984.669128	29984.806230							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177235	0.000002				-6.321568																	0.000001																																																																-29909.681771	29909.818806							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177094	0.000002				-6.321568																	0.000001																																																																-29778.297577	29778.434754							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177410	0.000002				-6.321568																	0.000001																																																																-29651.549920	29651.686780							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.177548	0.000002				-6.321568																	0.000001																																																																-29479.737373	29479.874095							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.178168	0.000002				-6.321569																	0.000001																																																																-29413.536632	29413.672736							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.180317	0.000002				-6.321569																	0.000001																																																																-29946.810548	29946.944502							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.161471	0.000003				-6.321421																	0.000001																																																																-32300.811034	32300.963685							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.160421	0.000003				-6.321442																	0.000001																																																																-32223.026819	32223.180542							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.166675	0.000003				-6.321454																	0.000001																																																																-32041.556101	32041.703582							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.156792	0.000003				-6.321430																	0.000001																																																																-30075.234063	30075.391405							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.155490	0.000003				-6.321433																	0.000001																																																																-29418.168882	29418.327528							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.154802	0.000003				-6.321433																	0.000001																																																																-29480.475054	29480.634388							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.153946	0.000003				-6.321433																	0.000001																																																																-29537.221513	29537.381704							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.155703	0.000003				-6.321432																	0.000001																																																																-29767.595576	29767.754009							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.155264	0.000003				-6.321432																	0.000001																																																																-29881.226809	29881.385681							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.155237	0.000003				-6.321428																	0.000001																																																																-29965.296004	29965.454898							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.155477	0.000003				-6.281943																	0.000001																																																																-29962.358749	29962.477918							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332922	0.000003				-6.281705																	0.000001																																																																-29996.636421	29996.577906							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332936	0.000003				-6.281547																	0.000001																																																																-30017.217835	30017.159149							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332936	0.000003				-6.281547																	0.000001																																																																-30031.067797	30031.009110							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332936	0.000003				-6.281548																	0.000001																																																																-30041.866375	30041.807689							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.332837	0.000003				-6.281872																	0.000001																																																																-30016.212802	30016.154539							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.155625	0.000003				-6.281947																	0.000001																																																																-29976.557044	29976.676068							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.155684	0.000003				-6.321411																	0.000001																																																																-29971.682204	29971.840633							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.156098	0.000003				-6.321429																	0.000001																																																																-29905.483784	29905.641818							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.156382	0.000003				-6.321428																	0.000001																																																																-29808.165033	29808.322781							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.156322	0.000003				-6.321428																	0.000001																																																																-29671.248095	29671.405904							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.156482	0.000003				-6.321433																	0.000001																																																																-29538.226589	29538.384243							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000003	7.157345	0.000003				-6.321430																	0.000001																																																																-29492.387949	29492.544737							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.161662	0.000003				-6.321427																	0.000001																																																																-29806.352399	29806.504868							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332938	0.000002				-6.281457																	0.000001																																																																-31975.547365	31975.488581							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332938	0.000002				-6.281452																	0.000001																																																																-32300.552020	32300.493231							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332939	0.000002				-6.281455																	0.000001																																																																-32059.911918	32059.853132							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332938	0.000002				-6.281454																	0.000001																																																																-30195.704251	30195.645464							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332938	0.000002				-6.281465																	0.000001																																																																-28854.557318	28854.498544							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332938	0.000002				-6.281459																	0.000001																																																																-29223.884760	29223.825979							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332938	0.000002				-6.281458																	0.000001																																																																-29581.645484	29581.586702							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281441																	0.000001																																																																-29815.672591	29815.613790							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281442																	0.000001																																																																-29944.119964	29944.061165							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281443																	0.000001																																																																-30010.676901	30010.618102							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281448																	0.000001																																																																-30057.695816	30057.637022							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281418																	0.000001																																																																-30072.004416	30071.945592							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281418																	0.000001																																																																-30066.824887	30066.766063							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281418																	0.000001																																																																-30068.659487	30068.600663							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281418																	0.000001																																																																-30069.161363	30069.102539							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.281418																	0.000001																																																																-30069.982045	30069.923220							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281442																	0.000001																																																																-30062.200255	30062.141455							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281447																	0.000001																																																																-30002.220909	30002.162115							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332939	0.000002				-6.281441																	0.000001																																																																-29928.271298	29928.212498							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332939	0.000002				-6.281442																	0.000001																																																																-29767.496944	29767.438146							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332938	0.000002				-6.281448																	0.000001																																																																-29546.278894	29546.220103							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332937	0.000002				-6.281474																	0.000001																																																																-29321.072358	29321.013594							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332935	0.000002				-6.281464																	0.000001																																																																-30423.311279	30423.252506							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332933	0.000002				-6.281463																	0.000001																																																																-32306.377094	32306.318322							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.186620	0.000003				-6.281672																	0.000001																																																																-32295.593859	32295.681612							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.186143	0.000002				-6.281661																	0.000001																																																																-32371.381300	32371.469518							-0.992694	
