Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.877441									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.596729		-0.000009																																																		-0.000011	18.152126																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.876935									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.601495		-0.000010																																																		-0.000011	18.156386																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.880061									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.600872		-0.000009																																																		-0.000011	18.158888																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875466									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.590870		-0.000009																																																		-0.000011	18.144293																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875218									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589944		-0.000009																																																		-0.000011	18.143118																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875148									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589815		-0.000009																																																		-0.000010	18.142920																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.874733									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.588078		-0.000009																																																		-0.000010	18.140767																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875402									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589783		-0.000009																																																		-0.000010	18.143141																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875237									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589539		-0.000009																																																		-0.000010	18.142732																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875268									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.588831		-0.000009																																																		-0.000011	18.142055																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000007	-0.000003	-3.875185									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.588319		-0.000009																																																		-0.000011	18.141460																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000003	-3.875528									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.590442		-0.000012																																																		-0.000011	18.143939																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100576	-0.000003	-3.875720									4.184465	0.000264	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.587007		-0.000016																																																		-0.000011	20.056525																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100579	-0.000003	-3.876013									9.882898	0.000242	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.590737		-0.000015																																																		-0.000011	14.362141																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100576	-0.000003	-3.875749									4.658795	0.000260	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.587119		-0.000016																																																		-0.000011	19.582340																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000022	-0.000003	-3.875673									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.590564		-0.000013																																																		-0.000011	18.144206																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000007	-0.000003	-3.875584									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.588864		-0.000009																																																		-0.000011	18.142405																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875671									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589068		-0.000009																																																		-0.000011	18.142695																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875707									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589153		-0.000009																																																		-0.000011	18.142816																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875631									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589239		-0.000009																																																		-0.000011	18.142825																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875801									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589383		-0.000009																																																		-0.000011	18.143141																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.677913			-0.000006	-0.000003	-3.875876									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.589520		-0.000009																																																		-0.000011	18.143352																	0.000000	
