Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.153941					12.457232					-0.004634	-0.000003	-2.777857	-0.000007	-0.653697	-0.000003	-0.463072	-0.026364	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.505417	-2.332771	-1.859683	-2.110110	-1.792078	-0.795123	-0.233052	-0.000007	-0.050775	-0.151101	-0.050831	-0.636081	-5.900403	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.219356																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.111022					12.459081					-0.004623	-0.000003	-2.774748	-0.000007	-0.652968	-0.000003	-0.462652	-0.026313	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.500091	-2.331264	-1.858165	-2.107001	-1.790486	-0.794340	-0.232766	-0.000007	-0.051815	-0.152033	-0.051873	-0.634270	-5.899202	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.218605																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.096634					12.459254					-0.004595	-0.000003	-2.766976	-0.000007	-0.651588	-0.000003	-0.461739	-0.026187	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.486759	-2.327420	-1.854113	-2.099234	-1.786507	-0.792606	-0.232053	-0.000007	-0.052466	-0.152721	-0.052526	-0.631928	-5.899553	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.216078																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.254291					12.458839					-0.004629	-0.000003	-2.776503	-0.000007	-0.653346	-0.000003	-0.462856	-0.026341	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.503141	-2.332137	-1.859021	-2.108741	-1.791382	-0.794720	-0.232925	-0.000007	-0.050836	-0.151112	-0.050892	-0.635164	-5.901188	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.218781																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.540828					12.455117					-0.004627	-0.000003	-2.775746	-0.000007	-0.653150	-0.000003	-0.462766	-0.026329	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.501861	-2.331764	-1.858650	-2.107979	-1.790993	-0.794554	-0.232855	-0.000007	-0.050700	-0.150980	-0.050756	-0.634981	-5.901777	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.218428																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.228517					12.454545					-0.004623	-0.000003	-2.774737	-0.000007	-0.652960	-0.000003	-0.462646	-0.026312	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.500147	-2.331267	-1.858157	-2.106966	-1.790476	-0.794331	-0.232761	-0.000007	-0.050719	-0.150997	-0.050776	-0.634774	-5.901928	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.218080																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.302726					12.453577					-0.004620	-0.000003	-2.774080	-0.000007	-0.652848	-0.000003	-0.462568	-0.026302	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.499038	-2.330944	-1.857836	-2.106303	-1.790138	-0.794185	-0.232700	-0.000007	-0.050660	-0.150871	-0.050717	-0.634482	-5.902463	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.217782																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.016225					12.453645					-0.004615	-0.000003	-2.772543	-0.000007	-0.652588	-0.000003	-0.462387	-0.026276	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.496414	-2.330185	-1.857078	-2.104763	-1.789350	-0.793846	-0.232558	-0.000007	-0.050643	-0.150952	-0.050699	-0.635054	-5.901845	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.217392																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.872981					12.454058					-0.004572	-0.000003	-2.760809	-0.000007	-0.650452	-0.000003	-0.460990	-0.026086	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.476278	-2.324381	-1.850818	-2.093029	-1.783344	-0.791209	-0.231482	-0.000007	-0.050669	-0.150944	-0.050726	-0.634571	-5.902283	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213565																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.087860					12.453530					-0.004576	-0.000003	-2.761714	-0.000007	-0.650615	-0.000003	-0.461103	-0.026101	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.477856	-2.324831	-1.851300	-2.093933	-1.783806	-0.791410	-0.231564	-0.000007	-0.050650	-0.150937	-0.050706	-0.634687	-5.902212	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.213866																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.374348					12.453910					-0.004639	-0.000003	-2.779263	-0.000007	-0.654031	-0.000003	-0.463302	-0.026384	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.508025	-2.333434	-1.860365	-2.111449	-1.792786	-0.795537	-0.233171	-0.000007	-0.050608	-0.150859	-0.050664	-0.634342	-5.902720	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.219407																																																							0.000000	
