Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-29332.016946	29336.360000									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-29124.351258	29128.694312									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-28730.817420	28735.160475									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29240.622863	29244.965917									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29229.338889	29233.681942									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29227.741524	29232.084577									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000020																																																															0.000006																									-0.000002																																																													-29224.653378	29228.996431									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29210.646952	29214.990007									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000021																																																															0.000006																									-0.000002																																																													-29211.335113	29215.678167									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29209.507354	29213.850409									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-29208.223708	29212.566765									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-29205.503620	29209.846642									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398740																									-0.000002																																																													-29206.103202	29205.047501									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398743																									-0.000002																																																													-29207.406790	29206.351087									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398740																									-0.000002																																																													-29201.889354	29200.833654									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-29181.749775	29186.092797									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000024																																																															0.000006																									-0.000002																																																													-29196.147508	29200.490565									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000023																																																															0.000006																									-0.000002																																																													-29207.643916	29211.986972									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29216.052516	29220.395571									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000022																																																															0.000006																									-0.000002																																																													-29225.438597	29229.781652									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-29234.244271	29238.587326									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-29245.982637	29250.325691									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-29278.236572	29282.579627									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000022																																																															0.000005																									-0.000002																																																													-29418.083290	29422.426345									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29389.262939	29393.605961									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-29102.744998	29107.088022									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000016																									-0.000002																																																													-28736.602263	28740.945288									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29206.023417	29210.366439									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29217.744769	29222.087791									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29223.186813	29227.529835									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29219.426549	29223.769571									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29215.191866	29219.534887									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29224.147900	29228.490922									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-29220.348468	29224.691489									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.398731																									-0.000002																																																													-29219.210654	29218.154964									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398755																									-0.000002																																																													-29211.657255	29210.601540									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398760																									-0.000002																																																													-29213.145571	29212.089851									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398760																									-0.000002																																																													-29207.678615	29206.622895									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398760																									-0.000002																																																													-29197.725400	29196.669680									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398742																									-0.000002																																																													-29190.058781	29189.003079									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398731																									-0.000002																																																													-29186.507972	29185.452282									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-29193.728804	29198.071824									-4.343037	
