Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000173	0.000000	0.180081	0.000000	0.042378	0.000000	0.030020	0.001709	0.000000	0.000001	0.000001	0.000000	0.000000	0.165015	0.085440	0.052012	0.234689	0.065637	0.022030	0.005909	0.000000	0.013536	0.012833	0.013551	0.124880	0.115350	0.000030																																																								5.159311																																												6.808443							-13.219356																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000173	0.000000	0.179880	0.000000	0.042330	0.000000	0.029993	0.001706	0.000000	0.000001	0.000001	0.000000	0.000000	0.164820	0.085385	0.051969	0.234343	0.065578	0.022008	0.005902	0.000000	0.013813	0.012912	0.013829	0.124524	0.115327	0.000030																																																								5.159311																																												6.808443							-13.218605																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000172	0.000000	0.179376	0.000000	0.042241	0.000000	0.029933	0.001698	0.000000	0.000001	0.000001	0.000000	0.000000	0.164332	0.085244	0.051856	0.233479	0.065433	0.021960	0.005884	0.000000	0.013987	0.012970	0.014003	0.124065	0.115333	0.000030																																																								5.159311																																												6.808443							-13.216078																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000173	0.000000	0.179994	0.000000	0.042355	0.000000	0.030006	0.001708	0.000000	0.000001	0.000001	0.000000	0.000000	0.164932	0.085417	0.051993	0.234536	0.065611	0.022019	0.005906	0.000000	0.013552	0.012834	0.013567	0.124700	0.115365	0.000030																																																								5.159311																																												6.808443							-13.218781																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000173	0.000000	0.179944	0.000000	0.042342	0.000000	0.030000	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.164885	0.085403	0.051983	0.234452	0.065597	0.022014	0.005904	0.000000	0.013516	0.012823	0.013531	0.124664	0.115377	0.000030																																																								5.159311																																												6.808443							-13.218428																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000173	0.000000	0.179879	0.000000	0.042330	0.000000	0.029992	0.001706	0.000000	0.000001	0.000001	0.000000	0.000000	0.164822	0.085385	0.051969	0.234339	0.065578	0.022008	0.005902	0.000000	0.013521	0.012824	0.013536	0.124623	0.115380	0.000030																																																								5.159311																																												6.808443							-13.218080																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000173	0.000000	0.179837	0.000000	0.042322	0.000000	0.029987	0.001705	0.000000	0.000001	0.000001	0.000000	0.000000	0.164782	0.085373	0.051960	0.234265	0.065566	0.022004	0.005900	0.000000	0.013505	0.012813	0.013521	0.124566	0.115390	0.000030																																																								5.159311																																												6.808443							-13.217782																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000000	0.179737	0.000000	0.042306	0.000000	0.029975	0.001703	0.000000	0.000001	0.000001	0.000000	0.000000	0.164686	0.085345	0.051939	0.234094	0.065537	0.021995	0.005897	0.000000	0.013501	0.012820	0.013516	0.124678	0.115378	0.000030																																																								5.159311																																												6.808443							-13.217392																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000171	0.000000	0.178976	0.000000	0.042167	0.000000	0.029885	0.001691	0.000000	0.000001	0.000001	0.000000	0.000000	0.163948	0.085133	0.051764	0.232789	0.065317	0.021922	0.005869	0.000000	0.013508	0.012820	0.013523	0.124583	0.115387	0.000030																																																								5.159311																																												6.808443							-13.213565																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000171	0.000000	0.179035	0.000000	0.042178	0.000000	0.029892	0.001692	0.000000	0.000001	0.000001	0.000000	0.000000	0.164006	0.085149	0.051777	0.232889	0.065334	0.021927	0.005871	0.000000	0.013503	0.012819	0.013518	0.124606	0.115385	0.000030																																																								5.159311																																												6.808443							-13.213866																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.180172	0.000000	0.042399	0.000000	0.030035	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.165111	0.085464	0.052031	0.234838	0.065663	0.022041	0.005912	0.000000	0.013491	0.012812	0.013507	0.124538	0.115395	0.000030																																																								5.159311																																												6.808443							-13.219407																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.180155	0.000000	0.042394	0.000000	0.030031	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.165095	0.085460	0.052027	0.234807	0.065657	0.022039	0.005911	0.000000	0.013504	0.012814	0.013519	0.124593	0.115387	0.000030																																																								5.159311																																												6.808443							-13.219392																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000171	0.000000	0.178970	0.000000	0.042166	0.000000	0.029884	0.001691	0.000000	0.000001	0.000001	0.000000	0.000000	0.163946	0.085131	0.051762	0.232775	0.065315	0.021921	0.005869	0.000000	0.013510	0.012819	0.013525	0.124659	0.115378	0.000030																																																								5.159311																																												6.808443							-13.213605																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000171	0.000000	0.178869	0.000000	0.042147	0.000000	0.029871	0.001689	0.000000	0.000001	0.000001	0.000000	0.000000	0.163848	0.085103	0.051739	0.232596	0.065286	0.021911	0.005865	0.000000	0.013519	0.012818	0.013534	0.124551	0.115388	0.000030																																																								5.159311																																												6.808443							-13.213018																																																							0.000000	
