Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000071				-0.371918																										0.000002								3.581971	0.000002	0.000003																																																	-30417.227715	30414.185591															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000065				-0.371918																										0.000002								3.583956	0.000002	0.000003																																																	-30355.913021	30352.768244															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000065				-0.371918																										0.000002								3.583697	0.000002	0.000003																																																	-28511.521879	28508.343617															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000075				-0.371918																										0.000002								3.579529	0.000002	0.000003																																																	-30437.916816	30435.112490															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000076				-0.371918																										0.000002								3.579143	0.000002	0.000003																																																	-30436.281054	30434.149145															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.688115	-0.000002					-0.000000								-0.000076				-0.371918																										0.000002								3.579090	0.000002	0.000003																																																	-30446.447873	30445.928888															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.207508	-0.000004					-0.000000								-0.000076				-0.371918																										0.000002								3.578366	0.000002	0.000003																																																	-30458.289078	30460.290212															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-4.535565	-0.000003					-0.000000								-0.000076				-0.371918																										0.000002								3.579076	0.000002	0.000003																																																	-30468.637536	30469.966016															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.199608	-0.000003					-0.000000								-0.000076				-0.371918																										0.000002								3.578974	0.000002	0.000003																																																	-30478.889391	30479.882015															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000076				-0.371918																										0.000002								3.578679	0.000002	0.000003																																																	-30483.574113	30485.070997															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000076				-0.371918																										0.000002								3.578466	0.000002	0.000003																																																	-30484.054094	30486.223106															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-5.913052	-0.000004					-0.000000								-0.000076				-0.371918																										0.000002								3.579351	0.000002	0.000003																																																	-30483.630373	30486.336066															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.375487	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.577921	0.000002	0.000003																																																	-30484.819577	30486.989108															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-5.442690	-0.000004					-0.000000								-0.000050				-0.371918																										0.000001								3.579475	0.000002	0.000003																																																	-30485.577112	30487.812291															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.114633	-0.000005					-0.000000								-0.000050				-0.371918																										0.000001								3.577967	0.000002	0.000003																																																	-30483.116001	30486.024632															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000076				-0.371918																										0.000002								3.579402	0.000002	0.000003																																																	-30484.722876	30487.898882															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-6.383415	-0.000005					-0.000000								-0.000076				-0.371918																										0.000002								3.578693	0.000002	0.000003																																																	-30481.124938	30484.301653															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-4.703572	-0.000004					-0.000000								-0.000076				-0.371918																										0.000002								3.578778	0.000002	0.000003																																																	-30483.624849	30485.121634															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.359686	-0.000003					-0.000000								-0.000076				-0.371918																										0.000002								3.578814	0.000002	0.000003																																																	-30482.390224	30482.543086															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.519393	-0.000002					-0.000000								-0.000076				-0.371918																										0.000002								3.578850	0.000002	0.000003																																																	-30477.031814	30476.344346															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.678642	-0.000001					-0.000000								-0.000076				-0.371918																										0.000002								3.578910	0.000002	0.000003																																																	-30480.588239	30479.059959															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.075246	-0.000001					-0.000000								-0.000076				-0.371918																										0.000002								3.578967	0.000002	0.000003																																																	-30478.488209	30476.356476															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.672029	-0.000001					-0.000000								-0.000075				-0.371918																										0.000002								3.578646	0.000002	0.000003																																																	-30459.429445	30456.894814															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.268812	-0.000000					-0.000000								-0.000074				-0.371918																										0.000002								3.580231	0.000002	0.000003																																																	-30391.923744	30388.984310															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.167864	-0.000000					-0.000000								-0.000053				-0.371918																										0.000002								3.570641	0.000002	0.000004																																																	-30311.336205	30308.305392															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.067203	-0.000000					-0.000000								-0.000049				-0.371918																										0.000002								3.571609	0.000002	0.000004																																																	-30339.707432	30336.574986															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.033458	-0.000000					-0.000000								-0.000073				-0.371918																										0.000002								3.571984	0.000002	0.000004																																																	-28743.302954	28740.136413															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.403217	-0.000000					-0.000000								-0.000085				-0.371918																										0.000002								3.568934	0.000002	0.000004																																																	-30455.375443	30452.581722															0.000000	
