Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133619	0.397634	0.133766	1.673898	15.527377	0.000655																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 2													0.000000																																										0.136354	0.400087	0.136508	1.669133	15.524215	0.000654																								-0.000021	-0.000006																																																							-17.866912					-0.000011																																																																													0.000000	
 1 	 3													0.000000																																										0.138070	0.401897	0.138225	1.662968	15.525140	0.000650																								-0.000021	-0.000006																																																							-17.866912					-0.000011																																																																													0.000000	
 1 	 4													0.000000																																										0.133779	0.397664	0.133926	1.671485	15.529442	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 5													0.000000																																										0.133421	0.397315	0.133567	1.671003	15.530991	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 6													0.000000																																										0.133470	0.397359	0.133620	1.670458	15.531389	0.000652																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 7													0.000000																																										0.133316	0.397029	0.133466	1.669689	15.532797	0.000651																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 8													0.000000																																										0.133271	0.397241	0.133419	1.671195	15.531170	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 9													0.000000																																										0.133338	0.397220	0.133490	1.669924	15.532325	0.000652																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 10													0.000000																																										0.133289	0.397203	0.133438	1.670229	15.532138	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 11													0.000000																																										0.133178	0.396997	0.133327	1.669320	15.533474	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 12													0.000000																																										0.133302	0.397052	0.133451	1.670053	15.532417	0.000654																								-0.000010	-0.000005																																																							-17.866904					-0.000011																																																																													0.000000	
 1 	 13													0.000000																																										0.133365	0.397193	0.133514	1.670938	15.531120	0.000654																								-0.000006	-0.000004																																																							-17.866764					-0.000011																																																																													0.000000	
 1 	 14													0.000000																																										0.133447	0.397183	0.133596	1.669488	15.532432	0.000655																								-0.000006	-0.000004																																																							-17.866781					-0.000011																																																																													0.000000	
 1 	 15													0.000000																																										0.133324	0.397239	0.133473	1.671531	15.530580	0.000655																								-0.000006	-0.000004																																																							-17.866781					-0.000011																																																																													0.000000	
 1 	 16													0.000000																																										0.133387	0.397268	0.133536	1.670980	15.531104	0.000655																								-0.000010	-0.000005																																																							-17.866904					-0.000011																																																																													0.000000	
 1 	 17													0.000000																																										0.133242	0.397180	0.133391	1.671177	15.531306	0.000655																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 18													0.000000																																										0.133159	0.397157	0.133307	1.671850	15.530822	0.000654																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 19													0.000000																																										0.133191	0.396986	0.133340	1.672135	15.530642	0.000654																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 20													0.000000																																										0.133225	0.396937	0.133372	1.671682	15.531079	0.000653																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 21													0.000000																																										0.133185	0.396969	0.133331	1.672418	15.530392	0.000654																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 22													0.000000																																										0.133145	0.396977	0.133292	1.672715	15.530166	0.000654																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 23													0.000000																																										0.133146	0.397013	0.133292	1.672992	15.529852	0.000655																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 1 	 24													0.000000																																										0.133443	0.397473	0.133590	1.674828	15.526959	0.000657																								-0.000021	-0.000006																																																							-17.866911					-0.000011																																																																													0.000000	
 2 	 1													0.000000																																										0.157561	0.465634	0.157739	1.916550	15.168683	0.000758																								-0.000010	-0.000005																																																							-17.866898					-0.000011																																																																													0.000000	
 2 	 2													0.000000																																										0.158741	0.466860	0.158919	1.910031	15.171622	0.000754																								-0.000010	-0.000005																																																							-17.866901					-0.000011																																																																													0.000000	
 2 	 3													0.000000																																										0.159546	0.466923	0.159729	1.903324	15.176653	0.000754																								-0.000010	-0.000005																																																							-17.866903					-0.000012																																																																													0.000000	
 2 	 4													0.000000																																										0.157442	0.465581	0.157619	1.913497	15.172035	0.000753																								-0.000010	-0.000005																																																							-17.866900					-0.000011																																																																													0.000000	
 2 	 5													0.000000																																										0.157377	0.465353	0.157554	1.914250	15.171641	0.000752																								-0.000010	-0.000005																																																							-17.866900					-0.000012																																																																													0.000000	
 2 	 6													0.000000																																										0.157413	0.465316	0.157590	1.913375	15.172481	0.000752																								-0.000010	-0.000005																																																							-17.866900					-0.000012																																																																													0.000000	
 2 	 7													0.000000																																										0.157391	0.465073	0.157568	1.912136	15.174010	0.000750																								-0.000010	-0.000005																																																							-17.866900					-0.000011																																																																													0.000000	
 2 	 8													0.000000																																										0.157381	0.465212	0.157560	1.913775	15.172246	0.000752																								-0.000010	-0.000005																																																							-17.866901					-0.000011																																																																													0.000000	
 2 	 9													0.000000																																										0.157354	0.465061	0.157533	1.912326	15.173902	0.000751																								-0.000010	-0.000005																																																							-17.866900					-0.000012																																																																													0.000000	
