Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									13.964949																																										-11.430252	-2.534697																																																																																																																																																										0.000000	
 1 	 2																									12.178941																																										-9.711067	-2.467873																																																																																																																																																										0.000000	
 1 	 3																									10.996056																																										-8.510736	-2.485320																																																																																																																																																										0.000000	
 1 	 4																									10.810502																																										-8.301646	-2.508856																																																																																																																																																										0.000000	
 1 	 5																									11.099461																																										-8.549456	-2.550004																																																																																																																																																										0.000000	
 1 	 6																									11.446150																																										-8.913428	-2.532722																																																																																																																																																										0.000000	
 1 	 7																									11.199377																																										-8.712082	-2.487295																																																																																																																																																										0.000000	
 1 	 8																									10.982372																																										-8.642385	-2.339986																																																																																																																																																										0.000000	
 1 	 9																									10.799609																																										-8.580433	-2.219177																																																																																																																																																										0.000000	
 1 	 10																									11.013193																																										-8.835987	-2.177206																																																																																																																																																										0.000000	
 1 	 11																									11.694821																																										-9.656859	-2.037962																																																																																																																																																										0.000000	
 1 	 12																									12.108583																																										-10.253152	-1.855431																																																																																																																																																										0.000000	
 1 	 13																									12.660114																																										-10.857189	-1.802925																																																																																																																																																										0.000000	
 1 	 14																									13.221415																																										-11.360554	-1.860861																																																																																																																																																										0.000000	
 1 	 15																									12.974994																																										-11.027559	-1.947436																																																																																																																																																										0.000000	
 1 	 16																									14.123332																																										-12.088498	-2.034834																																																																																																																																																										0.000000	
 1 	 17																									17.121744																																										-14.907341	-2.214403																																																																																																																																																										0.000000	
 1 	 18																									18.489644																																										-15.968279	-2.521365																																																																																																																																																										0.000000	
 1 	 19																									19.210598																																										-16.471643	-2.738954																																																																																																																																																										0.000000	
 1 	 20																									19.295066																																										-16.502620	-2.792446																																																																																																																																																										0.000000	
 1 	 21																									18.962968																																										-16.239321	-2.723647																																																																																																																																																										0.000000	
 1 	 22																									18.465514																																										-15.875350	-2.590164																																																																																																																																																										0.000000	
 1 	 23																									17.460555																																										-14.984781	-2.475774																																																																																																																																																										0.000000	
 1 	 24																									15.645941																																										-13.296573	-2.349368																																																																																																																																																										0.000000	
 2 	 1																									12.193650																																										-9.308375	-2.885275																																																																																																																																																										0.000000	
 2 	 2																									13.545784																																										-10.555171	-2.990613																																																																																																																																																										0.000000	
 2 	 3																									13.697267																																										-10.764261	-2.933006																																																																																																																																																										0.000000	
 2 	 4																									12.885441																																										-10.090526	-2.794914																																																																																																																																																										0.000000	
 2 	 5																									11.969625																																										-9.292887	-2.676738																																																																																																																																																										0.000000	
 2 	 6																									10.781590																																										-8.200973	-2.580617																																																																																																																																																										0.000000	
 2 	 7																									9.325096																																										-6.791551	-2.533544																																																																																																																																																										0.000000	
 2 	 8																									7.979610																																										-5.451827	-2.527784																																																																																																																																																										0.000000	
 2 	 9																									7.023181																																										-4.538026	-2.485155																																																																																																																																																										0.000000	
 2 	 10																									6.809515																																										-4.359912	-2.449603																																																																																																																																																										0.000000	
 2 	 11																									7.263138																																										-4.832300	-2.430838																																																																																																																																																										0.000000	
 2 	 12																									7.781447																																										-5.304688	-2.476759																																																																																																																																																										0.000000	
 2 	 13																									8.528861																																										-6.079095	-2.449766																																																																																																																																																										0.000000	
 2 	 14																									8.597480																																										-6.218488	-2.378992																																																																																																																																																										0.000000	
 2 	 15																									8.299709																																										-6.040375	-2.259334																																																																																																																																																										0.000000	
 2 	 16																									7.217764																																										-5.188527	-2.029237																																																																																																																																																										0.000000	
 2 	 17																									6.591277																																										-4.677418	-1.913859																																																																																																																																																										0.000000	
 2 	 18																									7.035900																																										-5.041391	-1.994510																																																																																																																																																										0.000000	
 2 	 19																									7.748041																																										-5.614452	-2.133589																																																																																																																																																										0.000000	
 2 	 20																									8.593641																																										-6.319163	-2.274478																																																																																																																																																										0.000000	
 2 	 21																									9.770681																																										-7.287172	-2.483509																																																																																																																																																										0.000000	
 2 	 22																									11.360716																																										-8.750802	-2.609914																																																																																																																																																										0.000000	
 2 	 23																									12.931948																																										-10.330593	-2.601356																																																																																																																																																										0.000000	
 2 	 24																									14.314443																																										-11.801967	-2.512477																																																																																																																																																										0.000000	
 3 	 1																									45.773717																																										-39.316659	-6.457059																																																																																																																																																										0.000000	
 3 	 2																									47.308533																																										-40.857729	-6.450804																																																																																																																																																										0.000000	
 3 	 3																									49.451750																																										-43.080278	-6.371472																																																																																																																																																										0.000000	
 3 	 4																									51.973709																																										-45.628078	-6.345631																																																																																																																																																										0.000000	
 3 	 5																									54.479349																																										-48.152646	-6.326703																																																																																																																																																										0.000000	
 3 	 6																									54.996614																																										-48.725707	-6.270907																																																																																																																																																										0.000000	
 3 	 7																									54.038999																																										-47.780930	-6.258069																																																																																																																																																										0.000000	
 3 	 8																									54.078550																																										-47.827395	-6.251156																																																																																																																																																										0.000000	
 3 	 9																									54.731309																																										-48.586314	-6.144995																																																																																																																																																										0.000000	
 3 	 10																									55.365631																																										-49.190352	-6.175279																																																																																																																																																										0.000000	
 3 	 11																									56.219619																																										-50.042200	-6.177419																																																																																																																																																										0.000000	
 3 	 12																									58.691130																																										-52.512559	-6.178571																																																																																																																																																										0.000000	
 3 	 13																									62.370734																																										-56.206482	-6.164252																																																																																																																																																										0.000000	
 3 	 14																									62.521435																																										-56.454292	-6.067143																																																																																																																																																										0.000000	
 3 	 15																									60.126362																																										-54.200767	-5.925595																																																																																																																																																										0.000000	
 3 	 16																									58.635749																																										-52.899763	-5.735987																																																																																																																																																										0.000000	
 3 	 17																									57.311341																																										-51.722664	-5.588678																																																																																																																																																										0.000000	
