Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.278061	0.000001	0.000001																																																													-1320534.977955	1320535.972723			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.278937	0.000001	0.000001																																																													-1320475.578254	1320476.572146			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.279148	0.000001	0.000001																																																													-1320928.303824	1320929.297505			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.276746	0.000001	0.000001																																																													-1453074.808284	1453075.804367			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.276758	0.000001	0.000001																																																													-1453078.028661	1453079.024732			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.276701	0.000001	0.000001																																																													-1453073.892842	1453074.888970			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.276437	0.000001	0.000001																																																													-1453065.184915	1453066.181308			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.276809	0.000001	0.000001																																																													-1453069.001969	1453069.997990			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.276705	0.000001	0.000001																																																													-1453071.689166	1453072.685290			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.276847	0.000001	0.000001																																																													-1453072.214398	1453073.210380			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.276809	0.000001	0.000001																																																													-1453073.552928	1453074.548949			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.277304	0.000001	0.000001																																																													-1453073.092235	1453074.087760			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.329560	0.000001	0.000001																																																													-1453072.288541	1453073.231811			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.564184	0.000001	0.000001																																																													-1453070.821788	1453074.530433			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.648784	0.000001	0.000001																																																													-1453072.609679	1453074.233725			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.277368	0.000001	0.000001																																																													-1453070.545464	1453071.540925			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.277043	0.000001	0.000001																																																													-1453071.133210	1453072.128996			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.277113	0.000001	0.000001																																																													-1453070.321586	1453071.317302			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.277106	0.000001	0.000001																																																													-1453070.698533	1453071.694257			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.277063	0.000001	0.000001																																																													-1453072.141987	1453073.137754			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.277130	0.000001	0.000001																																																													-1453072.717493	1453073.713192			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.277171	0.000001	0.000001																																																													-1453073.060750	1453074.056409			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.277116	0.000001	0.000001																																																													-1453055.627060	1453056.622774			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.277661	0.000001	0.000001																																																													-1453055.872214	1453056.867383			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.275709	0.000001	0.000001																																																													-1320590.224192	1320591.221312			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.275169	0.000001	0.000001																																																													-1320473.040716	1320474.038376			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.276178	0.000001	0.000001																																																													-1320859.330788	1320860.327439			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.274551	0.000001	0.000001																																																													-1453063.577693	1453064.575970			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.274238	0.000001	0.000001																																																													-1453074.646684	1453075.645275			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.273922	0.000001	0.000001																																																													-1453073.454800	1453074.453708			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.273754	0.000001	0.000001																																																													-1453053.605924	1453054.604999			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.273644	0.000001	0.000001																																																													-1453065.952156	1453066.951341			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.273274	0.000001	0.000001																																																													-1453069.477807	1453070.477362			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.274314	0.000001	0.000001																																																													-1453072.049956	1453073.048471			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.564072	0.000001	0.000001																																																													-1453072.166847	1453075.875604			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.564608	0.000001	0.000001																																																													-1453071.177007	1453074.885228			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.879257	0.000001	0.000001																																																													-1453072.662943	1453072.056515			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.879152	0.000001	0.000001																																																													-1453073.148332	1453072.542009			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.609109	0.000001	0.000001																																																													-1453071.481310	1453073.145030			0.000000	
