Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000028																																																															0.000008																									-0.000003																																																													-29627.000158	29631.343217									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-29412.809243	29417.152303									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000003																																																													-29019.456400	29023.799461									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000028																																																															0.000009																									-0.000003																																																													-29529.775465	29534.118524									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000028																																																															0.000009																									-0.000003																																																													-29518.066486	29522.409544									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000028																																																															0.000009																									-0.000003																																																													-29516.338604	29520.681663									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000029																																																															0.000009																									-0.000003																																																													-29513.313610	29517.656669									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000002																																																													-29499.799168	29504.142228									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000032																																																															0.000008																									-0.000002																																																													-29500.793299	29505.136361									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000002																																																													-29499.207360	29503.550421									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000002																																																													-29497.974663	29502.317724									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-29495.267647	29499.610669									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.548327																									-0.000003																																																													-29496.010036	29494.804749									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.548331																									-0.000003																																																													-29497.170157	29495.964867									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.548327																									-0.000003																																																													-29491.676852	29490.471565									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-29471.486013	29475.829036									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000002																																																													-29485.629900	29489.972962									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000002																																																													-29496.888965	29501.232026									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000031																																																															0.000009																									-0.000003																																																													-29505.015693	29509.358754									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-29514.118840	29518.461901									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-29522.789087	29527.132148									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-29534.665941	29539.009002									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-29568.143701	29572.486761									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000030																																																															0.000008																									-0.000003																																																													-29714.155076	29718.498137									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-29691.054531	29695.397541									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-29393.773806	29398.116821									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000003																																																													-29036.761257	29041.104275									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-29495.377277	29499.720287									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-29507.329326	29511.672336									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-29512.832836	29517.175846									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-29509.073748	29513.416760									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-29505.473247	29509.816260									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-29514.653033	29518.996047									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-29510.940030	29515.283040									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.548264																									-0.000003																																																													-29509.890622	29508.685401									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.548287																									-0.000003																																																													-29502.297184	29501.091939									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.548339																									-0.000003																																																													-29503.614908	29502.409611									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.548333																									-0.000003																																																													-29498.013371	29496.808080									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.548320																									-0.000003																																																													-29487.931506	29486.726228									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.548268																									-0.000003																																																													-29480.079098	29478.873871									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.548255																									-0.000003																																																													-29476.271410	29475.066197									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-29482.999468	29487.342477									-4.343037	
