Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130941	0.384435	0.131089	1.647027	17.110645	0.000634																								-6.618281	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 2													0.000000																																										0.130366	0.383347	0.130515	1.645316	17.114596	0.000631																								-6.618281	-0.000037																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 3													0.000000																																										0.129992	0.382495	0.130141	1.640365	17.121148	0.000629																								-6.618281	-0.000037																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 4													0.000000																																										0.130707	0.383841	0.130855	1.644031	17.114704	0.000633																								-6.618281	-0.000037																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 5													0.000000																																										0.130714	0.383929	0.130863	1.644350	17.114282	0.000633																								-6.618281	-0.000036																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 6													0.000000																																										0.130673	0.383868	0.130821	1.643897	17.114878	0.000633																								-6.618281	-0.000036																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 7													0.000000																																										0.130608	0.383707	0.130756	1.643368	17.115698	0.000632																								-6.618281	-0.000036																																																							-12.786438					-0.000015																																																																													0.000000	
 1 	 8													0.000000																																										0.130686	0.383894	0.130834	1.643736	17.114991	0.000633																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 9													0.000000																																										0.130585	0.383688	0.130733	1.643300	17.115840	0.000632																								-6.618286	-0.000037																																																							-12.786440					-0.000015																																																																													0.000000	
 1 	 10													0.000000																																										0.130663	0.383792	0.130812	1.642849	17.116026	0.000633																								-6.618282	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 11													0.000000																																										0.130692	0.383633	0.130841	1.639395	17.119579	0.000633																								-6.618282	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 12													0.000000																																										0.130283	0.379814	0.130431	1.569302	10.576044	0.000633																								-0.000024	-0.000035																																																							-12.786433					-0.000015																																																																													0.000000	
 1 	 13													0.000000																																										0.130823	0.383987	0.130972	1.642432	17.115399	0.000633																								-6.618090	-0.000034																																																							-12.786107					-0.000015																																																																													0.000000	
 1 	 14													0.000000																																										0.130843	0.383999	0.130992	1.640356	17.117420	0.000634																								-6.618103	-0.000034																																																							-12.786091					-0.000015																																																																													0.000000	
 1 	 15													0.000000																																										0.130862	0.384104	0.131011	1.642105	17.115534	0.000634																								-6.618085	-0.000034																																																							-12.786116					-0.000015																																																																													0.000000	
 1 	 16													0.000000																																										0.130366	0.380105	0.130514	1.571228	10.573661	0.000633																								-0.000024	-0.000035																																																							-12.786434					-0.000015																																																																													0.000000	
 1 	 17													0.000000																																										0.130834	0.384022	0.130983	1.641682	17.116619	0.000633																								-6.618281	-0.000037																																																							-12.786440					-0.000015																																																																													0.000000	
 1 	 18													0.000000																																										0.130864	0.384203	0.131013	1.644058	17.114003	0.000633																								-6.618282	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 19													0.000000																																										0.130909	0.384196	0.131058	1.644693	17.113285	0.000633																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 20													0.000000																																										0.130841	0.384013	0.130989	1.644157	17.114141	0.000633																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 21													0.000000																																										0.130928	0.384246	0.131076	1.645304	17.112587	0.000633																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 22													0.000000																																										0.130951	0.384322	0.131099	1.645638	17.112131	0.000634																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 23													0.000000																																										0.130968	0.384379	0.131117	1.645909	17.111768	0.000634																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 1 	 24													0.000000																																										0.131081	0.384662	0.131229	1.647427	17.109741	0.000634																								-6.618283	-0.000037																																																							-12.786439					-0.000015																																																																													0.000000	
 2 	 1													0.000000																																										0.154174	0.444769	0.154349	1.777076	10.255365	0.000751																								-0.000021	-0.000031																																																							-12.786414					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.153724	0.444149	0.153898	1.779476	10.254493	0.000749																								-0.000021	-0.000031																																																							-12.786420					-0.000016																																																																													0.000000	
 2 	 3													0.000000																																										0.153235	0.442990	0.153409	1.775999	10.260111	0.000747																								-0.000021	-0.000031																																																							-12.786421					-0.000016																																																																													0.000000	
 2 	 4													0.000000																																										0.154000	0.444564	0.154175	1.776452	10.256544	0.000750																								-0.000022	-0.000031																																																							-12.786415					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.154046	0.444600	0.154220	1.777329	10.255540	0.000750																								-0.000023	-0.000031																																																							-12.786416					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.153972	0.444431	0.154146	1.776936	10.256252	0.000750																								-0.000023	-0.000031																																																							-12.786416					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.153876	0.444150	0.154050	1.776455	10.257209	0.000749																								-0.000024	-0.000031																																																							-12.786418					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.153976	0.444342	0.154152	1.776303	10.256969	0.000750																								-0.000024	-0.000032																																																							-12.786419					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.153869	0.444055	0.154044	1.774854	10.258922	0.000749																								-0.000025	-0.000032																																																							-12.786420					-0.000016																																																																													0.000000	
